TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521817369.314904","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/move-dir-while-trav""...]","[/* 51 vars */]",,,,0,
"1521817369.315436","brk",,0,1,"0",,,,,,"0x1813000",
"1521817369.315695","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817369.315742","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8483a1f000",
"1521817369.315784","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521817369.315820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.315849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaf17fc60",,,,,"-1",
"1521817369.315871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.315894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaf17fc60",,,,,"-1",
"1521817369.315914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.315936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaf17fc60",,,,,"-1",
"1521817369.315957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.315978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaf17fc60",,,,,"-1",
"1521817369.315999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.316023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaf17fc60",,,,,"-1",
"1521817369.316044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.316067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaf17fc60",,,,,"-1",
"1521817369.316088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.316110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaf17fc60",,,,,"-1",
"1521817369.316132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817369.316154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaf17fc60",,,,,"-1",
"1521817369.316176","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817369.316199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521817369.316235","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8483a0f000",
"1521817369.316255","close","IO",0,1,"3",,,,,,0,
"1521817369.316274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817369.316302","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817369.316326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521817369.316359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521817369.316385","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f84835f7000",
"1521817369.316407","mprotect",,0,3,"0x7f84835fe000","2093056","PROT_NONE",,,,0,
"1521817369.316803","mmap","IO",0,6,"0x7f84837fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f84837fd000",
"1521817369.316842","close","IO",0,1,"3",,,,,,0,
"1521817369.316875","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817369.316901","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817369.316925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521817369.316976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521817369.317007","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8483236000",
"1521817369.317041","mprotect",,0,3,"0x7f84833ed000","2093056","PROT_NONE",,,,0,
"1521817369.317063","mmap","IO",0,6,"0x7f84835ec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f84835ec000",
"1521817369.317091","mmap","IO",0,6,"0x7f84835f2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f84835f2000",
"1521817369.317121","close","IO",0,1,"3",,,,,,0,
"1521817369.317146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817369.317170","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817369.317194","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521817369.317473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521817369.317505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8483a0e000",
"1521817369.317533","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8483019000",
"1521817369.317554","mprotect",,0,3,"0x7f8483031000","2093056","PROT_NONE",,,,0,
"1521817369.317574","mmap","IO",0,6,"0x7f8483230000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8483230000",
"1521817369.317603","mmap","IO",0,6,"0x7f8483232000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8483232000",
"1521817369.317632","close","IO",0,1,"3",,,,,,0,
"1521817369.317822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8483a0d000",
"1521817369.317856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8483a0c000",
"1521817369.317878","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8483a0b000",
"1521817369.317901","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8483a0c700",,,,,0,
"1521817369.317999","mprotect",,0,3,"0x7f84835ec000","16384","PROT_READ",,,,0,
"1521817369.318036","mprotect",,0,3,"0x7f8483230000","4096","PROT_READ",,,,0,
"1521817369.318064","mprotect",,0,3,"0x7f84837fd000","4096","PROT_READ",,,,0,
"1521817369.318313","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521817369.318344","mprotect",,0,3,"0x7f8483a21000","4096","PROT_READ",,,,0,
"1521817369.318366","munmap",,0,2,"0x7f8483a0f000","63413",,,,,0,
"1521817369.318394","set_tid_address",,0,1,"0x7f8483a0c9d0",,,,,,5325,
"1521817369.318412","set_robust_list",,0,2,"0x7f8483a0c9e0","0x18",,,,,0,
"1521817369.318428","futex",,0,5,"0x7fffaf18055c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8483a0c700",,"-1",
"1521817369.318483","rt_sigaction",,0,4,"SIGRTMIN","{0x7f848301f750, [], SA_RESTORER|SA_SIGINFO, 0x7f8483028cb0}","NULL","8",,,0,
