TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905811.459758","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t03.sh""]","[/* 51 vars */]",,,,0,
"1521905811.460162","brk",,0,1,"0",,,,,,"0xfc3000",
"1521905811.460283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905811.460325","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d72cef000",
"1521905811.460362","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905811.460393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905811.460418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8f8fe170",,,,,"-1",
"1521905811.460439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905811.460459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8f8fe170",,,,,"-1",
"1521905811.460478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905811.460497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8f8fe170",,,,,"-1",
"1521905811.460517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905811.460536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8f8fe170",,,,,"-1",
"1521905811.460555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
