TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521873110.354813","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/two-args.sh""]","[/* 51 vars */]",,,,0,
"1521873110.355293","brk",,0,1,"0",,,,,,"0xf02000",
"1521873110.355453","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873110.355498","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8b24fe000",
"1521873110.355539","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521873110.355572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffac136900",,,,,"-1",
"1521873110.355623","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffac136900",,,,,"-1",
"1521873110.355667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffac136900",,,,,"-1",
"1521873110.355711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffac136900",,,,,"-1",
"1521873110.355754","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffac136900",,,,,"-1",
"1521873110.355801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffac136900",,,,,"-1",
"1521873110.355845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffac136900",,,,,"-1",
"1521873110.355890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873110.355913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffac136900",,,,,"-1",
"1521873110.355936","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873110.355959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521873110.355995","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff8b24ee000",
"1521873110.356014","close","IO",0,1,"3",,,,,,0,
"1521873110.356033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873110.356060","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873110.356084","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521873110.356116","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521873110.356142","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8b20d6000",
"1521873110.356163","mprotect",,0,3,"0x7ff8b20dd000","2093056","PROT_NONE",,,,0,
"1521873110.356186","mmap","IO",0,6,"0x7ff8b22dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff8b22dc000",
"1521873110.356221","close","IO",0,1,"3",,,,,,0,
"1521873110.356246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873110.356273","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873110.356297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521873110.356324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521873110.356805","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8b1d15000",
"1521873110.356929","mprotect",,0,3,"0x7ff8b1ecc000","2093056","PROT_NONE",,,,0,
"1521873110.356952","mmap","IO",0,6,"0x7ff8b20cb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff8b20cb000",
"1521873110.356980","mmap","IO",0,6,"0x7ff8b20d1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8b20d1000",
"1521873110.357012","close","IO",0,1,"3",,,,,,0,
"1521873110.357038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873110.357064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873110.357090","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521873110.357117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521873110.357143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8b24ed000",
"1521873110.357172","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8b1af8000",
"1521873110.357193","mprotect",,0,3,"0x7ff8b1b10000","2093056","PROT_NONE",,,,0,
"1521873110.357215","mmap","IO",0,6,"0x7ff8b1d0f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff8b1d0f000",
"1521873110.357244","mmap","IO",0,6,"0x7ff8b1d11000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8b1d11000",
"1521873110.357275","close","IO",0,1,"3",,,,,,0,
"1521873110.357539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8b24ec000",
"1521873110.357571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8b24eb000",
"1521873110.357594","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8b24ea000",
"1521873110.357619","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff8b24eb700",,,,,0,
"1521873110.357721","mprotect",,0,3,"0x7ff8b20cb000","16384","PROT_READ",,,,0,
"1521873110.357758","mprotect",,0,3,"0x7ff8b1d0f000","4096","PROT_READ",,,,0,
"1521873110.357786","mprotect",,0,3,"0x7ff8b22dc000","4096","PROT_READ",,,,0,
"1521873110.358110","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521873110.358146","mprotect",,0,3,"0x7ff8b2500000","4096","PROT_READ",,,,0,
"1521873110.358170","munmap",,0,2,"0x7ff8b24ee000","63413",,,,,0,
"1521873110.358199","set_tid_address",,0,1,"0x7ff8b24eb9d0",,,,,,5323,
"1521873110.358218","set_robust_list",,0,2,"0x7ff8b24eb9e0","0x18",,,,,0,
"1521873110.358235","futex",,0,5,"0x7fffac1371fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff8b24eb700",,"-1",
"1521873110.358275","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff8b1afe750, [], SA_RESTORER|SA_SIGINFO, 0x7ff8b1b07cb0}","NULL","8",,,0,
