TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521816491.237798","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/dir-1.sh""]","[/* 51 vars */]",,,,0,
"1521816491.238235","brk",,0,1,"0",,,,,,"0x20c2000",
"1521816491.238350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816491.238390","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351a684000",
"1521816491.238426","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521816491.238454","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc5686680",,,,,"-1",
"1521816491.238499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc5686680",,,,,"-1",
"1521816491.238537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc5686680",,,,,"-1",
"1521816491.238576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc5686680",,,,,"-1",
"1521816491.238613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc5686680",,,,,"-1",
"1521816491.238653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc5686680",,,,,"-1",
"1521816491.238692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc5686680",,,,,"-1",
"1521816491.238731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816491.238751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc5686680",,,,,"-1",
"1521816491.238771","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816491.238791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521816491.238823","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f351a674000",
"1521816491.238840","close","IO",0,1,"3",,,,,,0,
"1521816491.238857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816491.238886","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816491.238907","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521816491.238933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521816491.238956","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f351a25c000",
"1521816491.238975","mprotect",,0,3,"0x7f351a263000","2093056","PROT_NONE",,,,0,
"1521816491.238995","mmap","IO",0,6,"0x7f351a462000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f351a462000",
"1521816491.239026","close","IO",0,1,"3",,,,,,0,
"1521816491.239047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816491.239071","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816491.239093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521816491.239116","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521816491.239140","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3519e9b000",
"1521816491.239169","mprotect",,0,3,"0x7f351a052000","2093056","PROT_NONE",,,,0,
"1521816491.239189","mmap","IO",0,6,"0x7f351a251000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f351a251000",
"1521816491.239217","mmap","IO",0,6,"0x7f351a257000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f351a257000",
"1521816491.239244","close","IO",0,1,"3",,,,,,0,
"1521816491.239267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816491.239288","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816491.239311","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521816491.239334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521816491.239356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351a673000",
"1521816491.239380","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3519c7e000",
"1521816491.239398","mprotect",,0,3,"0x7f3519c96000","2093056","PROT_NONE",,,,0,
"1521816491.239417","mmap","IO",0,6,"0x7f3519e95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3519e95000",
"1521816491.239443","mmap","IO",0,6,"0x7f3519e97000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3519e97000",
"1521816491.239471","close","IO",0,1,"3",,,,,,0,
"1521816491.240112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351a672000",
"1521816491.240142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351a671000",
"1521816491.240163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351a670000",
"1521816491.240187","arch_prctl",,0,2,"ARCH_SET_FS","0x7f351a671700",,,,,0,
"1521816491.240276","mprotect",,0,3,"0x7f351a251000","16384","PROT_READ",,,,0,
"1521816491.240310","mprotect",,0,3,"0x7f3519e95000","4096","PROT_READ",,,,0,
"1521816491.240335","mprotect",,0,3,"0x7f351a462000","4096","PROT_READ",,,,0,
"1521816491.240524","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521816491.240555","mprotect",,0,3,"0x7f351a686000","4096","PROT_READ",,,,0,
"1521816491.240576","munmap",,0,2,"0x7f351a674000","63413",,,,,0,
"1521816491.240601","set_tid_address",,0,1,"0x7f351a6719d0",,,,,,4480,
"1521816491.240618","set_robust_list",,0,2,"0x7f351a6719e0","0x18",,,,,0,
"1521816491.240633","futex",,0,5,"0x7fffc5686f7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f351a671700",,"-1",
"1521816491.240668","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3519c84750, [], SA_RESTORER|SA_SIGINFO, 0x7f3519c8dcb0}","NULL","8",,,0,
"1521816491.240821","rt_sigaction",,0,4,"SIGRT_1","{0x7f3519c847e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3519c8dcb0}","NULL","8",,,0,
"1521816491.240841","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521816491.240862","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816491.242807","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816491.242835","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816491.243705","brk",,0,1,"0",,,,,,"0x20c2000",
"1521816491.243725","brk",,0,1,"0x20e3000",,,,,,"0x20e3000",
"1521816491.243752","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816491.243778","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521816491.243803","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f351959a000",
"1521816491.243824","close","IO",0,1,"3",,,,,,0,
"1521816491.243868","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.243900","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.243925","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.243950","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.243974","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.243998","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.244253","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.244604","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521816491.244906","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521816491.244978","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc5685590",,,,,"-1",
"1521816491.245002","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521816491.245083","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521816491.245111","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","8",,,0,
"1521816491.245138","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3519ed10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816491.245527","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521816491.245564","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521816491.245596","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521816491.245900","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521816491.246035","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521816491.246059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351a683000",
"1521816491.246078","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521816491.246803","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521816491.246830","close","IO",0,1,"3",,,,,,0,
"1521816491.246869","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521816491.246897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521816491.246921","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f351a67c000",
"1521816491.246940","close","IO",0,1,"3",,,,,,0,
"1521816491.246956","futex",,0,3,"0x7f351a256b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521816491.247131","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521816491.247249","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521816491.247280","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521816491.247304","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351a67b000",
"1521816491.247323","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521816491.247907","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521816491.248203","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521816491.248288","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521816491.248335","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521816491.248675","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521816491.248829","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521816491.248906","brk",,0,1,"0x2104000",,,,,,"0x2104000",
"1521816491.248957","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521816491.249003","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521816491.249031","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521816491.249118","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521816491.249230","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521816491.249321","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521816491.249995","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521816491.250086","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521816491.250174","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521816491.250258","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
