TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521760039.352062","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-failed.sh""]","[/* 51 vars */]",,,,0,
"1521760039.352551","brk",,0,1,"0",,,,,,"0x2393000",
"1521760039.352700","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760039.352815","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bb0781000",
"1521760039.352865","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521760039.352906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.352938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9884bd70",,,,,"-1",
"1521760039.352964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.352990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9884bd70",,,,,"-1",
"1521760039.353014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.353040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9884bd70",,,,,"-1",
"1521760039.353065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.353090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9884bd70",,,,,"-1",
"1521760039.353115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.353143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9884bd70",,,,,"-1",
"1521760039.353169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.353196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9884bd70",,,,,"-1",
"1521760039.353221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.353248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9884bd70",,,,,"-1",
"1521760039.356564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760039.356609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9884bd70",,,,,"-1",
"1521760039.356638","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760039.356665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521760039.356819","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4bb0771000",
"1521760039.356843","close","IO",0,1,"3",,,,,,0,
"1521760039.356989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760039.357024","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760039.357054","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521760039.357095","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521760039.357125","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bb0359000",
"1521760039.357150","mprotect",,0,3,"0x7f4bb0360000","2093056","PROT_NONE",,,,0,
"1521760039.357177","mmap","IO",0,6,"0x7f4bb055f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4bb055f000",
"1521760039.357220","close","IO",0,1,"3",,,,,,0,
"1521760039.357249","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760039.357282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760039.357311","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521760039.357341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521760039.357372","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4baff98000",
"1521760039.357409","mprotect",,0,3,"0x7f4bb014f000","2093056","PROT_NONE",,,,0,
"1521760039.357436","mmap","IO",0,6,"0x7f4bb034e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4bb034e000",
"1521760039.357472","mmap","IO",0,6,"0x7f4bb0354000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4bb0354000",
"1521760039.357510","close","IO",0,1,"3",,,,,,0,
"1521760039.357540","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760039.357569","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760039.357598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521760039.357628","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521760039.357656","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bb0770000",
"1521760039.357688","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bafd7b000",
"1521760039.357713","mprotect",,0,3,"0x7f4bafd93000","2093056","PROT_NONE",,,,0,
"1521760039.357739","mmap","IO",0,6,"0x7f4baff92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4baff92000",
"1521760039.357774","mmap","IO",0,6,"0x7f4baff94000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4baff94000",
"1521760039.357811","close","IO",0,1,"3",,,,,,0,
"1521760039.362939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bb076f000",
"1521760039.362984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bb076e000",
"1521760039.363016","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bb076d000",
"1521760039.363045","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4bb076e700",,,,,0,
"1521760039.363154","mprotect",,0,3,"0x7f4bb034e000","16384","PROT_READ",,,,0,
"1521760039.363202","mprotect",,0,3,"0x7f4baff92000","4096","PROT_READ",,,,0,
"1521760039.363238","mprotect",,0,3,"0x7f4bb055f000","4096","PROT_READ",,,,0,
"1521760039.363798","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521760039.363832","mprotect",,0,3,"0x7f4bb0783000","4096","PROT_READ",,,,0,
"1521760039.363859","munmap",,0,2,"0x7f4bb0771000","63413",,,,,0,
"1521760039.363890","set_tid_address",,0,1,"0x7f4bb076e9d0",,,,,,4592,
"1521760039.363911","set_robust_list",,0,2,"0x7f4bb076e9e0","0x18",,,,,0,
"1521760039.363930","futex",,0,5,"0x7fff9884c66c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4bb076e700",,"-1",
"1521760039.363974","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4bafd81750, [], SA_RESTORER|SA_SIGINFO, 0x7f4bafd8acb0}","NULL","8",,,0,
"1521760039.364010","rt_sigaction",,0,4,"SIGRT_1","{0x7f4bafd817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4bafd8acb0}","NULL","8",,,0,
"1521760039.364035","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521760039.364060","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760039.364436","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760039.364464","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760039.364619","brk",,0,1,"0",,,,,,"0x2393000",
"1521760039.364646","brk",,0,1,"0x23b4000",,,,,,"0x23b4000",
"1521760039.364680","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760039.364813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521760039.364844","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4baf697000",
"1521760039.364868","close","IO",0,1,"3",,,,,,0,
