TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909793.222004","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-overflow""...]","[/* 51 vars */]",,,,0,
"1521909793.222314","brk",,0,1,"0",,,,,,"0x18ad000",
"1521909793.222368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909793.222414","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb4f465e000",
"1521909793.222457","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909793.222495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.222528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.222554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.222580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.222604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.222630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.222654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.222679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.222704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.222732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.223192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.223222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.223248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.223274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.223299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909793.223325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff13c7e4c0",,,,,"-1",
"1521909793.223352","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909793.223379","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909793.223423","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb4f464e000",
"1521909793.223446","close","IO",0,1,"3",,,,,,0,
"1521909793.223467","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909793.223500","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909793.223527","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909793.223565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909793.223595","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb4f4236000",
"1521909793.223619","mprotect",,0,3,"0x7fb4f423d000","2093056","PROT_NONE",,,,0,
"1521909793.223645","mmap","IO",0,6,"0x7fb4f443c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb4f443c000",
"1521909793.223686","close","IO",0,1,"3",,,,,,0,
"1521909793.223715","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909793.223747","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909793.223805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909793.223840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909793.223872","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb4f3e75000",
"1521909793.223912","mprotect",,0,3,"0x7fb4f402c000","2093056","PROT_NONE",,,,0,
"1521909793.223937","mmap","IO",0,6,"0x7fb4f422b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb4f422b000",
"1521909793.223971","mmap","IO",0,6,"0x7fb4f4231000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb4f4231000",
"1521909793.224006","close","IO",0,1,"3",,,,,,0,
"1521909793.224036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909793.224065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909793.224094","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909793.224125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909793.224154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb4f464d000",
"1521909793.224706","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb4f3c58000",
"1521909793.224739","mprotect",,0,3,"0x7fb4f3c70000","2093056","PROT_NONE",,,,0,
"1521909793.224764","mmap","IO",0,6,"0x7fb4f3e6f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb4f3e6f000",
"1521909793.224799","mmap","IO",0,6,"0x7fb4f3e71000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb4f3e71000",
"1521909793.224833","close","IO",0,1,"3",,,,,,0,
"1521909793.224883","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb4f464c000",
"1521909793.224920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb4f464b000",
"1521909793.224944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb4f464a000",
"1521909793.224970","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb4f464b700",,,,,0,
"1521909793.225079","mprotect",,0,3,"0x7fb4f422b000","16384","PROT_READ",,,,0,
"1521909793.225119","mprotect",,0,3,"0x7fb4f3e6f000","4096","PROT_READ",,,,0,
"1521909793.225149","mprotect",,0,3,"0x7fb4f443c000","4096","PROT_READ",,,,0,
"1521909793.225186","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909793.225216","mprotect",,0,3,"0x7fb4f4660000","4096","PROT_READ",,,,0,
"1521909793.225241","munmap",,0,2,"0x7fb4f464e000","63413",,,,,0,
"1521909793.225270","set_tid_address",,0,1,"0x7fb4f464b9d0",,,,,,4358,
"1521909793.225290","set_robust_list",,0,2,"0x7fb4f464b9e0","0x18",,,,,0,
"1521909793.225309","futex",,0,5,"0x7fff13c7edbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb4f464b700",,"-1",
"1521909793.225352","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb4f3c5e750, [], SA_RESTORER|SA_SIGINFO, 0x7fb4f3c67cb0}","NULL","8",,,0,
"1521909793.225392","rt_sigaction",,0,4,"SIGRT_1","{0x7fb4f3c5e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb4f3c67cb0}","NULL","8",,,0,
"1521909793.225417","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521909793.225441","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909793.225540","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909793.225565","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909793.225660","brk",,0,1,"0",,,,,,"0x18ad000",
"1521909793.225684","brk",,0,1,"0x18ce000",,,,,,"0x18ce000",
"1521909793.225716","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909793.225747","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521909793.225777","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb4f3574000",
"1521909793.225800","close","IO",0,1,"3",,,,,,0,
"1521909793.225852","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb4f3eab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909793.225893","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb4f3eab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909793.225925","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb4f3eab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909793.225955","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb4f3eab0b0}","{SIG_DFL, [], 0}","8",,,0,
