TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779302.039812","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/equals.sh""]","[/* 51 vars */]",,,,0,
"1521779302.040478","brk",,0,1,"0",,,,,,"0x1ddb000",
"1521779302.040622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779302.040673","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf717e5000",
"1521779302.040822","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779302.040865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.040897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8087abe0",,,,,"-1",
"1521779302.040923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.040948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8087abe0",,,,,"-1",
"1521779302.040972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.040998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8087abe0",,,,,"-1",
"1521779302.041022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.041046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8087abe0",,,,,"-1",
"1521779302.041071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.041098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8087abe0",,,,,"-1",
"1521779302.041124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.041150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8087abe0",,,,,"-1",
"1521779302.041175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.041200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8087abe0",,,,,"-1",
"1521779302.041225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779302.041251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8087abe0",,,,,"-1",
"1521779302.041277","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779302.041303","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779302.041341","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcf717d5000",
"1521779302.041364","close","IO",0,1,"3",,,,,,0,
"1521779302.041385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779302.041417","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779302.041444","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779302.041478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779302.041509","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf713bd000",
"1521779302.041533","mprotect",,0,3,"0x7fcf713c4000","2093056","PROT_NONE",,,,0,
"1521779302.041561","mmap","IO",0,6,"0x7fcf715c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcf715c3000",
"1521779302.041600","close","IO",0,1,"3",,,,,,0,
"1521779302.041628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779302.041659","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779302.041687","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779302.041769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779302.041802","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf70ffc000",
"1521779302.041841","mprotect",,0,3,"0x7fcf711b3000","2093056","PROT_NONE",,,,0,
"1521779302.041871","mmap","IO",0,6,"0x7fcf713b2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcf713b2000",
"1521779302.041905","mmap","IO",0,6,"0x7fcf713b8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf713b8000",
"1521779302.041941","close","IO",0,1,"3",,,,,,0,
"1521779302.041971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779302.042000","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779302.042029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779302.042059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779302.042088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf717d4000",
"1521779302.042119","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf70ddf000",
"1521779302.042143","mprotect",,0,3,"0x7fcf70df7000","2093056","PROT_NONE",,,,0,
"1521779302.042170","mmap","IO",0,6,"0x7fcf70ff6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcf70ff6000",
"1521779302.042203","mmap","IO",0,6,"0x7fcf70ff8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf70ff8000",
"1521779302.042238","close","IO",0,1,"3",,,,,,0,
"1521779302.042959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf717d3000",
"1521779302.042995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf717d2000",
"1521779302.043022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf717d1000",
"1521779302.043049","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcf717d2700",,,,,0,
"1521779302.043166","mprotect",,0,3,"0x7fcf713b2000","16384","PROT_READ",,,,0,
"1521779302.043209","mprotect",,0,3,"0x7fcf70ff6000","4096","PROT_READ",,,,0,
"1521779302.043242","mprotect",,0,3,"0x7fcf715c3000","4096","PROT_READ",,,,0,
"1521779302.043461","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779302.043496","mprotect",,0,3,"0x7fcf717e7000","4096","PROT_READ",,,,0,
"1521779302.043524","munmap",,0,2,"0x7fcf717d5000","63413",,,,,0,
"1521779302.043555","set_tid_address",,0,1,"0x7fcf717d29d0",,,,,,4480,
"1521779302.043577","set_robust_list",,0,2,"0x7fcf717d29e0","0x18",,,,,0,
"1521779302.043597","futex",,0,5,"0x7fff8087b4dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcf717d2700",,"-1",
"1521779302.043644","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcf70de5750, [], SA_RESTORER|SA_SIGINFO, 0x7fcf70deecb0}","NULL","8",,,0,
"1521779302.043688","rt_sigaction",,0,4,"SIGRT_1","{0x7fcf70de57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcf70deecb0}","NULL","8",,,0,
"1521779302.043715","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779302.043742","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779302.044130","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779302.044159","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779302.044337","brk",,0,1,"0",,,,,,"0x1ddb000",
"1521779302.044360","brk",,0,1,"0x1dfc000",,,,,,"0x1dfc000",
