TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840535.978068","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-pairs.sh""]","[/* 51 vars */]",,,,0,
"1521840535.978329","brk",,0,1,"0",,,,,,"0xb49000",
"1521840535.978378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840535.978417","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafbf45b000",
"1521840535.978456","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840535.978488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840535.978819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38dfc9f0",,,,,"-1",
"1521840535.978842","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840535.978864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840535.978900","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fafbf44b000",
"1521840535.978919","close","IO",0,1,"3",,,,,,0,
"1521840535.978937","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840535.978964","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840535.978987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840535.979019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840535.979045","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafbf033000",
"1521840535.979066","mprotect",,0,3,"0x7fafbf03a000","2093056","PROT_NONE",,,,0,
"1521840535.979088","mmap","IO",0,6,"0x7fafbf239000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fafbf239000",
"1521840535.979121","close","IO",0,1,"3",,,,,,0,
"1521840535.979146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840535.979173","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840535.979197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840535.979223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840535.979250","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafbec72000",
"1521840535.979280","mprotect",,0,3,"0x7fafbee29000","2093056","PROT_NONE",,,,0,
"1521840535.979302","mmap","IO",0,6,"0x7fafbf028000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fafbf028000",
"1521840535.979331","mmap","IO",0,6,"0x7fafbf02e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafbf02e000",
"1521840535.979362","close","IO",0,1,"3",,,,,,0,
"1521840535.979387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840535.979411","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840535.979435","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840535.979461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840535.979486","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafbf44a000",
"1521840535.979512","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafbea55000",
"1521840535.979532","mprotect",,0,3,"0x7fafbea6d000","2093056","PROT_NONE",,,,0,
"1521840535.979553","mmap","IO",0,6,"0x7fafbec6c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fafbec6c000",
"1521840535.979581","mmap","IO",0,6,"0x7fafbec6e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafbec6e000",
"1521840535.979611","close","IO",0,1,"3",,,,,,0,
"1521840535.979654","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafbf449000",
"1521840535.979680","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafbf448000",
"1521840535.979702","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafbf447000",
"1521840535.979726","arch_prctl",,0,2,"ARCH_SET_FS","0x7fafbf448700",,,,,0,
"1521840535.979824","mprotect",,0,3,"0x7fafbf028000","16384","PROT_READ",,,,0,
"1521840535.979861","mprotect",,0,3,"0x7fafbec6c000","4096","PROT_READ",,,,0,
"1521840535.980816","mprotect",,0,3,"0x7fafbf239000","4096","PROT_READ",,,,0,
"1521840535.980865","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840535.980899","mprotect",,0,3,"0x7fafbf45d000","4096","PROT_READ",,,,0,
"1521840535.980921","munmap",,0,2,"0x7fafbf44b000","63413",,,,,0,
"1521840535.980947","set_tid_address",,0,1,"0x7fafbf4489d0",,,,,,4354,
"1521840535.980965","set_robust_list",,0,2,"0x7fafbf4489e0","0x18",,,,,0,
"1521840535.980981","futex",,0,5,"0x7fff38dfd2ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fafbf448700",,"-1",
"1521840535.981017","rt_sigaction",,0,4,"SIGRTMIN","{0x7fafbea5b750, [], SA_RESTORER|SA_SIGINFO, 0x7fafbea64cb0}","NULL","8",,,0,
"1521840535.981052","rt_sigaction",,0,4,"SIGRT_1","{0x7fafbea5b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fafbea64cb0}","NULL","8",,,0,
"1521840535.981077","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521840535.981098","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840535.981189","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840535.981211","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840535.981290","brk",,0,1,"0",,,,,,"0xb49000",
"1521840535.981307","brk",,0,1,"0xb6a000",,,,,,"0xb6a000",
"1521840535.981334","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840535.981361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840535.981387","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fafbe371000",
"1521840535.981408","close","IO",0,1,"3",,,,,,0,
"1521840535.981453","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fafbeca80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840535.981488","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fafbeca80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840535.981515","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fafbeca80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840535.981565","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fafbeca80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840535.981595","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fafbeca80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840535.981621","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fafbeca80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840535.981658","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafbeca80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840535.981764","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
