TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521809285.388227","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sum-sysv.sh""]","[/* 51 vars */]",,,,0,
"1521809285.388791","brk",,0,1,"0",,,,,,"0x2559000",
"1521809285.388914","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809285.388963","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5693ac0000",
"1521809285.389006","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521809285.389043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd0091b90",,,,,"-1",
"1521809285.389097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd0091b90",,,,,"-1",
"1521809285.389143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd0091b90",,,,,"-1",
"1521809285.389188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd0091b90",,,,,"-1",
"1521809285.389233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd0091b90",,,,,"-1",
"1521809285.389282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd0091b90",,,,,"-1",
"1521809285.389329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd0091b90",,,,,"-1",
"1521809285.389376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809285.389399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd0091b90",,,,,"-1",
"1521809285.389424","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809285.389448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521809285.389486","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5693ab0000",
"1521809285.389506","close","IO",0,1,"3",,,,,,0,
"1521809285.389526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809285.389555","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809285.389581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521809285.389615","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521809285.389643","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5693698000",
"1521809285.389665","mprotect",,0,3,"0x7f569369f000","2093056","PROT_NONE",,,,0,
"1521809285.389689","mmap","IO",0,6,"0x7f569389e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f569389e000",
"1521809285.389728","close","IO",0,1,"3",,,,,,0,
"1521809285.390215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809285.390250","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809285.390278","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521809285.390307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521809285.390336","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56932d7000",
"1521809285.390372","mprotect",,0,3,"0x7f569348e000","2093056","PROT_NONE",,,,0,
"1521809285.390397","mmap","IO",0,6,"0x7f569368d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f569368d000",
"1521809285.390429","mmap","IO",0,6,"0x7f5693693000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5693693000",
"1521809285.390462","close","IO",0,1,"3",,,,,,0,
"1521809285.390489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809285.390516","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809285.390542","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521809285.390569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521809285.390596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5693aaf000",
"1521809285.390624","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56930ba000",
"1521809285.390646","mprotect",,0,3,"0x7f56930d2000","2093056","PROT_NONE",,,,0,
"1521809285.390669","mmap","IO",0,6,"0x7f56932d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f56932d1000",
"1521809285.390699","mmap","IO",0,6,"0x7f56932d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56932d3000",
"1521809285.390733","close","IO",0,1,"3",,,,,,0,
"1521809285.391077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5693aae000",
"1521809285.391110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5693aad000",
"1521809285.391140","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5693aac000",
"1521809285.391165","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5693aad700",,,,,0,
"1521809285.391272","mprotect",,0,3,"0x7f569368d000","16384","PROT_READ",,,,0,
"1521809285.391312","mprotect",,0,3,"0x7f56932d1000","4096","PROT_READ",,,,0,
"1521809285.391343","mprotect",,0,3,"0x7f569389e000","4096","PROT_READ",,,,0,
"1521809285.391548","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521809285.391581","mprotect",,0,3,"0x7f5693ac2000","4096","PROT_READ",,,,0,
"1521809285.391606","munmap",,0,2,"0x7f5693ab0000","63413",,,,,0,
"1521809285.391635","set_tid_address",,0,1,"0x7f5693aad9d0",,,,,,4942,
"1521809285.391655","set_robust_list",,0,2,"0x7f5693aad9e0","0x18",,,,,0,
"1521809285.391673","futex",,0,5,"0x7fffd009248c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5693aad700",,"-1",
"1521809285.391714","rt_sigaction",,0,4,"SIGRTMIN","{0x7f56930c0750, [], SA_RESTORER|SA_SIGINFO, 0x7f56930c9cb0}","NULL","8",,,0,
"1521809285.391753","rt_sigaction",,0,4,"SIGRT_1","{0x7f56930c07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f56930c9cb0}","NULL","8",,,0,
"1521809285.391778","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521809285.391803","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809285.392234","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809285.392264","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
