TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521876955.279926","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-pos.sh""]","[/* 51 vars */]",,,,0,
"1521876955.280177","brk",,0,1,"0",,,,,,"0x1416000",
"1521876955.280221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876955.280257","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f689b3eb000",
"1521876955.280293","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521876955.280323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876955.280348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5bf6ea20",,,,,"-1",
"1521876955.280369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876955.280390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5bf6ea20",,,,,"-1",
"1521876955.280409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876955.280699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5bf6ea20",,,,,"-1",
"1521876955.280727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876955.280747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5bf6ea20",,,,,"-1",
