TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782330.549608","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521782330.550128","brk",,0,1,"0",,,,,,"0x169b000",
"1521782330.550283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782330.550335","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d4df7000",
"1521782330.550381","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782330.550422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782330.550855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc42e20b0",,,,,"-1",
"1521782330.550881","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782330.550907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782330.550950","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe6d4de7000",
"1521782330.550972","close","IO",0,1,"3",,,,,,0,
"1521782330.550994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782330.551025","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782330.551053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782330.551090","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782330.551121","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6d49cf000",
"1521782330.551145","mprotect",,0,3,"0x7fe6d49d6000","2093056","PROT_NONE",,,,0,
"1521782330.551173","mmap","IO",0,6,"0x7fe6d4bd5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe6d4bd5000",
"1521782330.551214","close","IO",0,1,"3",,,,,,0,
"1521782330.551243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782330.551274","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782330.551302","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782330.551332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782330.551364","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6d460e000",
"1521782330.552000","mprotect",,0,3,"0x7fe6d47c5000","2093056","PROT_NONE",,,,0,
"1521782330.552034","mmap","IO",0,6,"0x7fe6d49c4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe6d49c4000",
"1521782330.552072","mmap","IO",0,6,"0x7fe6d49ca000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6d49ca000",
"1521782330.552107","close","IO",0,1,"3",,,,,,0,
"1521782330.552136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782330.552165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782330.552195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782330.552226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782330.552256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d4de6000",
"1521782330.552287","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6d43f1000",
"1521782330.552310","mprotect",,0,3,"0x7fe6d4409000","2093056","PROT_NONE",,,,0,
"1521782330.552335","mmap","IO",0,6,"0x7fe6d4608000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe6d4608000",
"1521782330.552368","mmap","IO",0,6,"0x7fe6d460a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6d460a000",
"1521782330.552403","close","IO",0,1,"3",,,,,,0,
"1521782330.552704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d4de5000",
"1521782330.552809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d4de4000",
"1521782330.552836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d4de3000",
"1521782330.552866","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe6d4de4700",,,,,0,
"1521782330.552986","mprotect",,0,3,"0x7fe6d49c4000","16384","PROT_READ",,,,0,
"1521782330.553030","mprotect",,0,3,"0x7fe6d4608000","4096","PROT_READ",,,,0,
"1521782330.553063","mprotect",,0,3,"0x7fe6d4bd5000","4096","PROT_READ",,,,0,
"1521782330.553275","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782330.553310","mprotect",,0,3,"0x7fe6d4df9000","4096","PROT_READ",,,,0,
"1521782330.553338","munmap",,0,2,"0x7fe6d4de7000","63413",,,,,0,
"1521782330.553369","set_tid_address",,0,1,"0x7fe6d4de49d0",,,,,,4943,
"1521782330.553391","set_robust_list",,0,2,"0x7fe6d4de49e0","0x18",,,,,0,
"1521782330.553411","futex",,0,5,"0x7fffc42e29ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe6d4de4700",,"-1",
"1521782330.553457","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe6d43f7750, [], SA_RESTORER|SA_SIGINFO, 0x7fe6d4400cb0}","NULL","8",,,0,
"1521782330.553500","rt_sigaction",,0,4,"SIGRT_1","{0x7fe6d43f77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe6d4400cb0}","NULL","8",,,0,
"1521782330.553527","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521782330.553553","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782330.553971","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782330.554000","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782330.554172","brk",,0,1,"0",,,,,,"0x169b000",
"1521782330.554196","brk",,0,1,"0x16bc000",,,,,,"0x16bc000",
"1521782330.554231","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782330.554263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521782330.554295","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe6d3d0d000",
"1521782330.554321","close","IO",0,1,"3",,,,,,0,
"1521782330.554380","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe6d46440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782330.554425","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe6d46440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782330.554458","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe6d46440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782330.554490","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe6d46440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782330.554522","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe6d46440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782330.554555","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe6d46440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782330.554597","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6d46440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782330.555274","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
