TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779723.051400","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-vs-rename.sh""]","[/* 51 vars */]",,,,0,
"1521779723.051917","brk",,0,1,"0",,,,,,"0xbf9000",
"1521779723.052099","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779723.052142","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee07f4e000",
"1521779723.052181","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779723.052212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779723.052534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd366c5c0",,,,,"-1",
"1521779723.052800","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779723.052827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779723.052866","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fee07f3e000",
"1521779723.052884","close","IO",0,1,"3",,,,,,0,
"1521779723.052902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779723.052929","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779723.052951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779723.052981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779723.053006","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee07b26000",
"1521779723.053063","mprotect",,0,3,"0x7fee07b2d000","2093056","PROT_NONE",,,,0,
"1521779723.053086","mmap","IO",0,6,"0x7fee07d2c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fee07d2c000",
"1521779723.053121","close","IO",0,1,"3",,,,,,0,
"1521779723.053144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779723.053172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779723.053195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779723.053220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779723.053246","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee07765000",
"1521779723.053275","mprotect",,0,3,"0x7fee0791c000","2093056","PROT_NONE",,,,0,
"1521779723.053297","mmap","IO",0,6,"0x7fee07b1b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fee07b1b000",
"1521779723.053323","mmap","IO",0,6,"0x7fee07b21000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee07b21000",
"1521779723.053349","close","IO",0,1,"3",,,,,,0,
"1521779723.053373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779723.053396","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779723.053419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779723.053444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779723.053468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee07f3d000",
"1521779723.053490","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee07548000",
"1521779723.053509","mprotect",,0,3,"0x7fee07560000","2093056","PROT_NONE",,,,0,
"1521779723.053530","mmap","IO",0,6,"0x7fee0775f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fee0775f000",
"1521779723.053555","mmap","IO",0,6,"0x7fee07761000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee07761000",
"1521779723.053581","close","IO",0,1,"3",,,,,,0,
"1521779723.054046","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee07f3c000",
"1521779723.055119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee07f3b000",
"1521779723.055151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee07f3a000",
"1521779723.055176","arch_prctl",,0,2,"ARCH_SET_FS","0x7fee07f3b700",,,,,0,
"1521779723.055264","mprotect",,0,3,"0x7fee07b1b000","16384","PROT_READ",,,,0,
"1521779723.055301","mprotect",,0,3,"0x7fee0775f000","4096","PROT_READ",,,,0,
"1521779723.055328","mprotect",,0,3,"0x7fee07d2c000","4096","PROT_READ",,,,0,
"1521779723.055994","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779723.056025","mprotect",,0,3,"0x7fee07f50000","4096","PROT_READ",,,,0,
"1521779723.056047","munmap",,0,2,"0x7fee07f3e000","63413",,,,,0,
"1521779723.056073","set_tid_address",,0,1,"0x7fee07f3b9d0",,,,,,4443,
"1521779723.056092","set_robust_list",,0,2,"0x7fee07f3b9e0","0x18",,,,,0,
"1521779723.056108","futex",,0,5,"0x7fffd366cebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fee07f3b700",,"-1",
"1521779723.056144","rt_sigaction",,0,4,"SIGRTMIN","{0x7fee0754e750, [], SA_RESTORER|SA_SIGINFO, 0x7fee07557cb0}","NULL","8",,,0,
"1521779723.057120","rt_sigaction",,0,4,"SIGRT_1","{0x7fee0754e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fee07557cb0}","NULL","8",,,0,
"1521779723.057146","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779723.057169","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779723.057585","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779723.057610","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779723.057770","brk",,0,1,"0",,,,,,"0xbf9000",
"1521779723.057791","brk",,0,1,"0xc1a000",,,,,,"0xc1a000",
"1521779723.057817","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779723.057844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779723.057870","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fee06e64000",
"1521779723.057892","close","IO",0,1,"3",,,,,,0,
"1521779723.057939","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.057976","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.058003","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.058030","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.058056","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.058082","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.058118","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.058726","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521779723.059084","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779723.059181","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd366b4c0",,,,,"-1",
"1521779723.059204","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521779723.059309","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779723.059339","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","8",,,0,
"1521779723.059368","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fee0779b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779723.059757","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521779723.059794","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521779723.059826","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521779723.060269","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521779723.060391","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521779723.060417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee07f4d000",
"1521779723.060437","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521779723.061451","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521779723.061482","close","IO",0,1,"3",,,,,,0,
"1521779723.061525","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521779723.061561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521779723.061591","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fee07f46000",
"1521779723.061616","close","IO",0,1,"3",,,,,,0,
"1521779723.061636","futex",,0,3,"0x7fee07b20b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521779723.061868","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521779723.062016","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521779723.062056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521779723.062086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee07f45000",
"1521779723.062110","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521779723.063525","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521779723.063850","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521779723.063954","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521779723.064012","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521779723.064276","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
