TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796464.364934","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521796464.365521","brk",,0,1,"0",,,,,,"0xac8000",
"1521796464.365651","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796464.365695","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10ee4a6000",
"1521796464.365735","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796464.365774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.365802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff40f5a630",,,,,"-1",
"1521796464.365824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.365846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff40f5a630",,,,,"-1",
"1521796464.365868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.365890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff40f5a630",,,,,"-1",
"1521796464.365911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.365933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff40f5a630",,,,,"-1",
"1521796464.365954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.365979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff40f5a630",,,,,"-1",
"1521796464.366001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.366024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff40f5a630",,,,,"-1",
"1521796464.366046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.366069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff40f5a630",,,,,"-1",
"1521796464.366091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796464.366113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff40f5a630",,,,,"-1",
"1521796464.366136","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796464.366158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796464.366195","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f10ee496000",
"1521796464.366214","close","IO",0,1,"3",,,,,,0,
"1521796464.366232","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796464.366259","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796464.366283","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796464.366315","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796464.366342","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10ee07e000",
"1521796464.366363","mprotect",,0,3,"0x7f10ee085000","2093056","PROT_NONE",,,,0,
"1521796464.366386","mmap","IO",0,6,"0x7f10ee284000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f10ee284000",
"1521796464.366420","close","IO",0,1,"3",,,,,,0,
"1521796464.366444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796464.366472","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796464.366496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796464.366522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796464.366549","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10edcbd000",
"1521796464.366581","mprotect",,0,3,"0x7f10ede74000","2093056","PROT_NONE",,,,0,
"1521796464.366604","mmap","IO",0,6,"0x7f10ee073000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f10ee073000",
"1521796464.366633","mmap","IO",0,6,"0x7f10ee079000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10ee079000",
"1521796464.366663","close","IO",0,1,"3",,,,,,0,
"1521796464.366689","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796464.366714","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796464.366738","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796464.366764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796464.366789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10ee495000",
"1521796464.366816","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10edaa0000",
"1521796464.366837","mprotect",,0,3,"0x7f10edab8000","2093056","PROT_NONE",,,,0,
"1521796464.366859","mmap","IO",0,6,"0x7f10edcb7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f10edcb7000",
"1521796464.366887","mmap","IO",0,6,"0x7f10edcb9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10edcb9000",
"1521796464.366917","close","IO",0,1,"3",,,,,,0,
"1521796464.367555","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10ee494000",
"1521796464.367587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10ee493000",
"1521796464.367609","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10ee492000",
"1521796464.367634","arch_prctl",,0,2,"ARCH_SET_FS","0x7f10ee493700",,,,,0,
"1521796464.367733","mprotect",,0,3,"0x7f10ee073000","16384","PROT_READ",,,,0,
"1521796464.367770","mprotect",,0,3,"0x7f10edcb7000","4096","PROT_READ",,,,0,
"1521796464.367798","mprotect",,0,3,"0x7f10ee284000","4096","PROT_READ",,,,0,
"1521796464.368009","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796464.368043","mprotect",,0,3,"0x7f10ee4a8000","4096","PROT_READ",,,,0,
"1521796464.368066","munmap",,0,2,"0x7f10ee496000","63413",,,,,0,
"1521796464.368094","set_tid_address",,0,1,"0x7f10ee4939d0",,,,,,4088,
"1521796464.368113","set_robust_list",,0,2,"0x7f10ee4939e0","0x18",,,,,0,
"1521796464.368130","futex",,0,5,"0x7fff40f5af2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f10ee493700",,"-1",
"1521796464.368166","rt_sigaction",,0,4,"SIGRTMIN","{0x7f10edaa6750, [], SA_RESTORER|SA_SIGINFO, 0x7f10edaafcb0}","NULL","8",,,0,
"1521796464.368203","rt_sigaction",,0,4,"SIGRT_1","{0x7f10edaa67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f10edaafcb0}","NULL","8",,,0,
"1521796464.368226","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796464.368249","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796464.368572","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796464.368596","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796464.368782","brk",,0,1,"0",,,,,,"0xac8000",
"1521796464.368804","brk",,0,1,"0xae9000",,,,,,"0xae9000",
"1521796464.368836","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796464.368864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521796464.368891","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f10ed3bc000",
"1521796464.368913","close","IO",0,1,"3",,,,,,0,
"1521796464.368961","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.369000","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.369029","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.369056","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.369084","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.369112","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.369150","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.369730","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521796464.370013","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796464.370090","stat","IO",0,2,"""/usr/gnu/include""","0x7fff40f59530",,,,,"-1",
"1521796464.370117","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521796464.370149","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796464.370179","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","8",,,0,
"1521796464.370209","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f10edcf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796464.370614","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
