TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521785975.618703","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-han""...]","[/* 51 vars */]",,,,0,
"1521785975.618979","brk",,0,1,"0",,,,,,"0x12a5000",
"1521785975.619020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785975.619056","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa55c0e5000",
"1521785975.619092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521785975.619125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785975.619441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffea2f2e60",,,,,"-1",
"1521785975.619462","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785975.619484","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521785975.619514","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa55c0d5000",
"1521785975.619531","close","IO",0,1,"3",,,,,,0,
"1521785975.619549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785975.619574","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785975.619595","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521785975.619623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521785975.619647","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa55bcbd000",
"1521785975.619666","mprotect",,0,3,"0x7fa55bcc4000","2093056","PROT_NONE",,,,0,
"1521785975.619688","mmap","IO",0,6,"0x7fa55bec3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa55bec3000",
"1521785975.619719","close","IO",0,1,"3",,,,,,0,
"1521785975.619742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785975.619768","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785975.619789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521785975.619813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521785975.619838","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa55b8fc000",
"1521785975.619868","mprotect",,0,3,"0x7fa55bab3000","2093056","PROT_NONE",,,,0,
"1521785975.619888","mmap","IO",0,6,"0x7fa55bcb2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa55bcb2000",
"1521785975.619915","mmap","IO",0,6,"0x7fa55bcb8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa55bcb8000",
"1521785975.619943","close","IO",0,1,"3",,,,,,0,
"1521785975.619967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785975.619990","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785975.620012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521785975.620036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521785975.620060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa55c0d4000",
"1521785975.620737","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa55b6df000",
"1521785975.620761","mprotect",,0,3,"0x7fa55b6f7000","2093056","PROT_NONE",,,,0,
"1521785975.620781","mmap","IO",0,6,"0x7fa55b8f6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa55b8f6000",
"1521785975.620809","mmap","IO",0,6,"0x7fa55b8f8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa55b8f8000",
"1521785975.620837","close","IO",0,1,"3",,,,,,0,
"1521785975.620877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa55c0d3000",
"1521785975.620901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa55c0d2000",
"1521785975.620923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa55c0d1000",
"1521785975.620945","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa55c0d2700",,,,,0,
"1521785975.621039","mprotect",,0,3,"0x7fa55bcb2000","16384","PROT_READ",,,,0,
"1521785975.621080","mprotect",,0,3,"0x7fa55b8f6000","4096","PROT_READ",,,,0,
"1521785975.621104","mprotect",,0,3,"0x7fa55bec3000","4096","PROT_READ",,,,0,
"1521785975.621136","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521785975.621160","mprotect",,0,3,"0x7fa55c0e7000","4096","PROT_READ",,,,0,
"1521785975.621180","munmap",,0,2,"0x7fa55c0d5000","63413",,,,,0,
"1521785975.621204","set_tid_address",,0,1,"0x7fa55c0d29d0",,,,,,4356,
"1521785975.621220","set_robust_list",,0,2,"0x7fa55c0d29e0","0x18",,,,,0,
"1521785975.621235","futex",,0,5,"0x7fffea2f375c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa55c0d2700",,"-1",
"1521785975.621269","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa55b6e5750, [], SA_RESTORER|SA_SIGINFO, 0x7fa55b6eecb0}","NULL","8",,,0,
"1521785975.621302","rt_sigaction",,0,4,"SIGRT_1","{0x7fa55b6e57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa55b6eecb0}","NULL","8",,,0,
"1521785975.621323","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521785975.621343","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785975.621425","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785975.621446","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
