TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759876.565289","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521759876.565871","brk",,0,1,"0",,,,,,"0xecc000",
"1521759876.566057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759876.566109","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd9deeb000",
"1521759876.566157","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759876.566318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7103b420",,,,,"-1",
"1521759876.566382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7103b420",,,,,"-1",
"1521759876.566433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7103b420",,,,,"-1",
"1521759876.566483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7103b420",,,,,"-1",
"1521759876.566534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7103b420",,,,,"-1",
"1521759876.566569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7103b420",,,,,"-1",
"1521759876.566591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7103b420",,,,,"-1",
"1521759876.566614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759876.566626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7103b420",,,,,"-1",
"1521759876.566637","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759876.566650","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759876.566670","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbd9dedb000",
"1521759876.566680","close","IO",0,1,"3",,,,,,0,
"1521759876.566690","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759876.566705","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759876.566718","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759876.566736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759876.566749","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd9dac3000",
"1521759876.566761","mprotect",,0,3,"0x7fbd9daca000","2093056","PROT_NONE",,,,0,
"1521759876.566773","mmap","IO",0,6,"0x7fbd9dcc9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbd9dcc9000",
"1521759876.566793","close","IO",0,1,"3",,,,,,0,
"1521759876.566806","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759876.566821","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759876.566834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759876.566848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759876.566862","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd9d702000",
"1521759876.566877","mprotect",,0,3,"0x7fbd9d8b9000","2093056","PROT_NONE",,,,0,
"1521759876.566889","mmap","IO",0,6,"0x7fbd9dab8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbd9dab8000",
"1521759876.566905","mmap","IO",0,6,"0x7fbd9dabe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd9dabe000",
"1521759876.566922","close","IO",0,1,"3",,,,,,0,
"1521759876.566936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759876.566949","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759876.566963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759876.566976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759876.566989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd9deda000",
"1521759876.567004","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd9d4e5000",
"1521759876.567016","mprotect",,0,3,"0x7fbd9d4fd000","2093056","PROT_NONE",,,,0,
"1521759876.567028","mmap","IO",0,6,"0x7fbd9d6fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbd9d6fc000",
"1521759876.567044","mmap","IO",0,6,"0x7fbd9d6fe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd9d6fe000",
"1521759876.567061","close","IO",0,1,"3",,,,,,0,
"1521759876.567468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd9ded9000",
"1521759876.567488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd9ded8000",
"1521759876.567500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd9ded7000",
"1521759876.567514","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbd9ded8700",,,,,0,
"1521759876.567572","mprotect",,0,3,"0x7fbd9dab8000","16384","PROT_READ",,,,0,
"1521759876.567593","mprotect",,0,3,"0x7fbd9d6fc000","4096","PROT_READ",,,,0,
"1521759876.567609","mprotect",,0,3,"0x7fbd9dcc9000","4096","PROT_READ",,,,0,
"1521759876.567736","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759876.567752","mprotect",,0,3,"0x7fbd9deed000","4096","PROT_READ",,,,0,
"1521759876.567765","munmap",,0,2,"0x7fbd9dedb000","63413",,,,,0,
"1521759876.567780","set_tid_address",,0,1,"0x7fbd9ded89d0",,,,,,4444,
"1521759876.567790","set_robust_list",,0,2,"0x7fbd9ded89e0","0x18",,,,,0,
"1521759876.567799","futex",,0,5,"0x7fff7103bd1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbd9ded8700",,"-1",
"1521759876.567907","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbd9d4eb750, [], SA_RESTORER|SA_SIGINFO, 0x7fbd9d4f4cb0}","NULL","8",,,0,
"1521759876.567929","rt_sigaction",,0,4,"SIGRT_1","{0x7fbd9d4eb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbd9d4f4cb0}","NULL","8",,,0,
"1521759876.567941","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521759876.567953","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759876.568112","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759876.568126","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759876.568207","brk",,0,1,"0",,,,,,"0xecc000",
"1521759876.568218","brk",,0,1,"0xeed000",,,,,,"0xeed000",
"1521759876.568234","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759876.568250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521759876.568264","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbd9ce01000",
"1521759876.568276","close","IO",0,1,"3",,,,,,0,
