TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521882121.076222","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t33.sh""]","[/* 51 vars */]",,,,0,
"1521882121.076574","brk",,0,1,"0",,,,,,"0x1712000",
"1521882121.076669","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882121.076701","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66ea837000",
"1521882121.076796","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521882121.076821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.076841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff2062880",,,,,"-1",
"1521882121.076873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.076889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff2062880",,,,,"-1",
"1521882121.076903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.076918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff2062880",,,,,"-1",
"1521882121.076934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.076949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff2062880",,,,,"-1",
"1521882121.076963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.076979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff2062880",,,,,"-1",
"1521882121.076994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.077010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff2062880",,,,,"-1",
"1521882121.077024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.077040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff2062880",,,,,"-1",
"1521882121.077054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882121.077069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff2062880",,,,,"-1",
"1521882121.077085","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882121.077101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521882121.077124","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f66ea827000",
"1521882121.077138","close","IO",0,1,"3",,,,,,0,
"1521882121.077151","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882121.077170","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882121.077187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521882121.077208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521882121.077227","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66ea40f000",
"1521882121.077242","mprotect",,0,3,"0x7f66ea416000","2093056","PROT_NONE",,,,0,
"1521882121.077259","mmap","IO",0,6,"0x7f66ea615000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f66ea615000",
"1521882121.077284","close","IO",0,1,"3",,,,,,0,
"1521882121.077302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882121.077321","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882121.077338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521882121.077356","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521882121.077375","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66ea04e000",
"1521882121.077398","mprotect",,0,3,"0x7f66ea205000","2093056","PROT_NONE",,,,0,
"1521882121.077414","mmap","IO",0,6,"0x7f66ea404000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f66ea404000",
"1521882121.077435","mmap","IO",0,6,"0x7f66ea40a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f66ea40a000",
"1521882121.077457","close","IO",0,1,"3",,,,,,0,
"1521882121.077475","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882121.077492","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882121.077510","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521882121.077528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521882121.077546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66ea826000",
"1521882121.077566","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66e9e31000",
"1521882121.077581","mprotect",,0,3,"0x7f66e9e49000","2093056","PROT_NONE",,,,0,
"1521882121.077596","mmap","IO",0,6,"0x7f66ea048000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f66ea048000",
"1521882121.077618","mmap","IO",0,6,"0x7f66ea04a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f66ea04a000",
"1521882121.077640","close","IO",0,1,"3",,,,,,0,
"1521882121.078108","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66ea825000",
"1521882121.078133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66ea824000",
"1521882121.078150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66ea823000",
"1521882121.078168","arch_prctl",,0,2,"ARCH_SET_FS","0x7f66ea824700",,,,,0,
"1521882121.078391","mprotect",,0,3,"0x7f66ea404000","16384","PROT_READ",,,,0,
"1521882121.078422","mprotect",,0,3,"0x7f66ea048000","4096","PROT_READ",,,,0,
"1521882121.078443","mprotect",,0,3,"0x7f66ea615000","4096","PROT_READ",,,,0,
"1521882121.078545","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521882121.078567","mprotect",,0,3,"0x7f66ea839000","4096","PROT_READ",,,,0,
"1521882121.078583","munmap",,0,2,"0x7f66ea827000","63413",,,,,0,
"1521882121.078604","set_tid_address",,0,1,"0x7f66ea8249d0",,,,,,4585,
"1521882121.078618","set_robust_list",,0,2,"0x7f66ea8249e0","0x18",,,,,0,
"1521882121.078629","futex",,0,5,"0x7ffff206317c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f66ea824700",,"-1",
"1521882121.078658","rt_sigaction",,0,4,"SIGRTMIN","{0x7f66e9e37750, [], SA_RESTORER|SA_SIGINFO, 0x7f66e9e40cb0}","NULL","8",,,0,
