TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779932.730956","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-dtype-dir.sh""]","[/* 51 vars */]",,,,0,
"1521779932.731464","brk",,0,1,"0",,,,,,"0x204a000",
"1521779932.731616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779932.731669","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20dde9b000",
"1521779932.731717","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779932.731754","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.731787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.731815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.731842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.731867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.731893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.731977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.732006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.732031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.732060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.732087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.732114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.732140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.732167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.732194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779932.732220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe2e3e6a0",,,,,"-1",
"1521779932.732248","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779932.732276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779932.732320","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20dde8b000",
"1521779932.732344","close","IO",0,1,"3",,,,,,0,
"1521779932.732367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779932.732804","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779932.733001","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779932.733045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779932.733077","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20dda73000",
"1521779932.733104","mprotect",,0,3,"0x7f20dda7a000","2093056","PROT_NONE",,,,0,
"1521779932.733132","mmap","IO",0,6,"0x7f20ddc79000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20ddc79000",
"1521779932.733175","close","IO",0,1,"3",,,,,,0,
"1521779932.733208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779932.733242","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779932.733271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779932.733302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779932.733335","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20dd6b2000",
"1521779932.733372","mprotect",,0,3,"0x7f20dd869000","2093056","PROT_NONE",,,,0,
"1521779932.733400","mmap","IO",0,6,"0x7f20dda68000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20dda68000",
"1521779932.733435","mmap","IO",0,6,"0x7f20dda6e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20dda6e000",
"1521779932.733471","close","IO",0,1,"3",,,,,,0,
"1521779932.733501","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779932.733530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779932.733862","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779932.733895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779932.733926","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20dde8a000",
"1521779932.733959","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20dd495000",
"1521779932.733984","mprotect",,0,3,"0x7f20dd4ad000","2093056","PROT_NONE",,,,0,
"1521779932.734011","mmap","IO",0,6,"0x7f20dd6ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20dd6ac000",
"1521779932.734046","mmap","IO",0,6,"0x7f20dd6ae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20dd6ae000",
"1521779932.734083","close","IO",0,1,"3",,,,,,0,
"1521779932.734295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20dde89000",
"1521779932.734333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20dde88000",
"1521779932.734362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20dde87000",
"1521779932.734394","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20dde88700",,,,,0,
"1521779932.734513","mprotect",,0,3,"0x7f20dda68000","16384","PROT_READ",,,,0,
"1521779932.734559","mprotect",,0,3,"0x7f20dd6ac000","4096","PROT_READ",,,,0,
"1521779932.734592","mprotect",,0,3,"0x7f20ddc79000","4096","PROT_READ",,,,0,
"1521779932.734868","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779932.734908","mprotect",,0,3,"0x7f20dde9d000","4096","PROT_READ",,,,0,
"1521779932.734937","munmap",,0,2,"0x7f20dde8b000","63413",,,,,0,
"1521779932.734971","set_tid_address",,0,1,"0x7f20dde889d0",,,,,,4589,
"1521779932.734994","set_robust_list",,0,2,"0x7f20dde889e0","0x18",,,,,0,
"1521779932.735015","futex",,0,5,"0x7fffe2e3ef9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20dde88700",,"-1",
"1521779932.735069","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20dd49b750, [], SA_RESTORER|SA_SIGINFO, 0x7f20dd4a4cb0}","NULL","8",,,0,
"1521779932.735115","rt_sigaction",,0,4,"SIGRT_1","{0x7f20dd49b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20dd4a4cb0}","NULL","8",,,0,
"1521779932.735143","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779932.735170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779932.735586","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779932.735617","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779932.735782","brk",,0,1,"0",,,,,,"0x204a000",
"1521779932.735808","brk",,0,1,"0x206b000",,,,,,"0x206b000",
"1521779932.735844","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779932.735878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779932.735911","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f20dcdb1000",
"1521779932.735939","close","IO",0,1,"3",,,,,,0,
"1521779932.735998","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20dd6e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779932.736044","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20dd6e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779932.736079","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20dd6e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779932.736112","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20dd6e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779932.736146","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20dd6e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779932.736179","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20dd6e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779932.736224","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20dd6e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779932.736941","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521779932.737284","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
