TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521842008.201666","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pathchk1.sh""]","[/* 51 vars */]",,,,0,
"1521842008.202178","brk",,0,1,"0",,,,,,"0x148c000",
"1521842008.202333","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842008.202385","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa53e00c000",
"1521842008.202431","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521842008.202471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e542ff0",,,,,"-1",
"1521842008.202528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e542ff0",,,,,"-1",
"1521842008.202577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e542ff0",,,,,"-1",
"1521842008.202625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e542ff0",,,,,"-1",
"1521842008.202674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e542ff0",,,,,"-1",
"1521842008.202725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e542ff0",,,,,"-1",
"1521842008.202775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e542ff0",,,,,"-1",
"1521842008.202826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842008.202851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e542ff0",,,,,"-1",
"1521842008.203222","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842008.203250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521842008.203289","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa53dffc000",
"1521842008.203311","close","IO",0,1,"3",,,,,,0,
"1521842008.203333","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842008.203364","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842008.203391","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521842008.203431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521842008.203461","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa53dbe4000",
"1521842008.203485","mprotect",,0,3,"0x7fa53dbeb000","2093056","PROT_NONE",,,,0,
"1521842008.203513","mmap","IO",0,6,"0x7fa53ddea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa53ddea000",
"1521842008.203554","close","IO",0,1,"3",,,,,,0,
"1521842008.203583","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842008.203614","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842008.203642","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521842008.203672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521842008.203703","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa53d823000",
"1521842008.203739","mprotect",,0,3,"0x7fa53d9da000","2093056","PROT_NONE",,,,0,
"1521842008.203767","mmap","IO",0,6,"0x7fa53dbd9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa53dbd9000",
"1521842008.203800","mmap","IO",0,6,"0x7fa53dbdf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa53dbdf000",
"1521842008.203835","close","IO",0,1,"3",,,,,,0,
"1521842008.203864","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842008.203893","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842008.203921","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521842008.203951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521842008.203979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa53dffb000",
"1521842008.204012","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa53d606000",
"1521842008.204035","mprotect",,0,3,"0x7fa53d61e000","2093056","PROT_NONE",,,,0,
"1521842008.204059","mmap","IO",0,6,"0x7fa53d81d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa53d81d000",
"1521842008.204092","mmap","IO",0,6,"0x7fa53d81f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa53d81f000",
"1521842008.204127","close","IO",0,1,"3",,,,,,0,
"1521842008.204655","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa53dffa000",
"1521842008.204691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa53dff9000",
"1521842008.204792","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa53dff8000",
"1521842008.204826","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa53dff9700",,,,,0,
"1521842008.204942","mprotect",,0,3,"0x7fa53dbd9000","16384","PROT_READ",,,,0,
"1521842008.204985","mprotect",,0,3,"0x7fa53d81d000","4096","PROT_READ",,,,0,
"1521842008.205018","mprotect",,0,3,"0x7fa53ddea000","4096","PROT_READ",,,,0,
"1521842008.205210","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521842008.205246","mprotect",,0,3,"0x7fa53e00e000","4096","PROT_READ",,,,0,
"1521842008.205273","munmap",,0,2,"0x7fa53dffc000","63413",,,,,0,
"1521842008.205339","set_tid_address",,0,1,"0x7fa53dff99d0",,,,,,4943,
"1521842008.205362","set_robust_list",,0,2,"0x7fa53dff99e0","0x18",,,,,0,
"1521842008.205381","futex",,0,5,"0x7fff5e5438ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa53dff9700",,"-1",
"1521842008.205433","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa53d60c750, [], SA_RESTORER|SA_SIGINFO, 0x7fa53d615cb0}","NULL","8",,,0,
"1521842008.205476","rt_sigaction",,0,4,"SIGRT_1","{0x7fa53d60c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa53d615cb0}","NULL","8",,,0,
"1521842008.205502","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521842008.205528","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842008.205965","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842008.205993","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842008.206167","brk",,0,1,"0",,,,,,"0x148c000",
"1521842008.206192","brk",,0,1,"0x14ad000",,,,,,"0x14ad000",
"1521842008.206227","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842008.206259","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521842008.206291","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa53cf22000",
"1521842008.206317","close","IO",0,1,"3",,,,,,0,
"1521842008.206375","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa53d8590b0}","{SIG_DFL, [], 0}","8",,,0,
