TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521836745.174263","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t07.sh""]","[/* 51 vars */]",,,,0,
"1521836745.174621","brk",,0,1,"0",,,,,,"0x103b000",
"1521836745.174732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836745.174769","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc86acd2000",
"1521836745.174803","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521836745.174831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.174853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff14c56890",,,,,"-1",
"1521836745.174872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.174890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff14c56890",,,,,"-1",
"1521836745.174907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.174925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff14c56890",,,,,"-1",
"1521836745.174942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.174960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff14c56890",,,,,"-1",
"1521836745.174977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.174997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff14c56890",,,,,"-1",
"1521836745.175015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.175034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff14c56890",,,,,"-1",
"1521836745.175051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.175070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff14c56890",,,,,"-1",
"1521836745.175088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836745.175107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff14c56890",,,,,"-1",
"1521836745.175125","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836745.175144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521836745.175174","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc86acc2000",
"1521836745.175190","close","IO",0,1,"3",,,,,,0,
"1521836745.175205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836745.175228","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836745.175247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521836745.175274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521836745.175296","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc86a8aa000",
"1521836745.175313","mprotect",,0,3,"0x7fc86a8b1000","2093056","PROT_NONE",,,,0,
"1521836745.175332","mmap","IO",0,6,"0x7fc86aab0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc86aab0000",
"1521836745.175362","close","IO",0,1,"3",,,,,,0,
"1521836745.175383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836745.175405","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836745.175425","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521836745.175446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521836745.175469","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc86a4e9000",
"1521836745.175494","mprotect",,0,3,"0x7fc86a6a0000","2093056","PROT_NONE",,,,0,
"1521836745.175513","mmap","IO",0,6,"0x7fc86a89f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc86a89f000",
"1521836745.175537","mmap","IO",0,6,"0x7fc86a8a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc86a8a5000",
"1521836745.175562","close","IO",0,1,"3",,,,,,0,
"1521836745.175583","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836745.175604","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836745.175624","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521836745.175646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521836745.175666","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc86acc1000",
"1521836745.175688","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc86a2cc000",
"1521836745.175706","mprotect",,0,3,"0x7fc86a2e4000","2093056","PROT_NONE",,,,0,
"1521836745.175724","mmap","IO",0,6,"0x7fc86a4e3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc86a4e3000",
"1521836745.175748","mmap","IO",0,6,"0x7fc86a4e5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc86a4e5000",
"1521836745.175773","close","IO",0,1,"3",,,,,,0,
"1521836745.176305","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc86acc0000",
"1521836745.176342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc86acbf000",
"1521836745.176361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc86acbe000",
"1521836745.176381","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc86acbf700",,,,,0,
"1521836745.176466","mprotect",,0,3,"0x7fc86a89f000","16384","PROT_READ",,,,0,
"1521836745.176498","mprotect",,0,3,"0x7fc86a4e3000","4096","PROT_READ",,,,0,
"1521836745.176522","mprotect",,0,3,"0x7fc86aab0000","4096","PROT_READ",,,,0,
"1521836745.176796","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521836745.176850","mprotect",,0,3,"0x7fc86acd4000","4096","PROT_READ",,,,0,
"1521836745.176881","munmap",,0,2,"0x7fc86acc2000","63413",,,,,0,
"1521836745.176915","set_tid_address",,0,1,"0x7fc86acbf9d0",,,,,,4589,
"1521836745.176944","set_robust_list",,0,2,"0x7fc86acbf9e0","0x18",,,,,0,
"1521836745.176959","futex",,0,5,"0x7fff14c5718c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc86acbf700",,"-1",
