TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795504.324226","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/no-mtab-status.sh""]","[/* 51 vars */]",,,,0,
"1521795504.324579","brk",,0,1,"0",,,,,,"0x20ab000",
"1521795504.324676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795504.324775","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8451a80000",
"1521795504.324806","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795504.324832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.324852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9b7afff0",,,,,"-1",
"1521795504.324868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.324883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9b7afff0",,,,,"-1",
"1521795504.324898","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.324913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9b7afff0",,,,,"-1",
"1521795504.324928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.324943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9b7afff0",,,,,"-1",
"1521795504.324958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.324975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9b7afff0",,,,,"-1",
"1521795504.325008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.325035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9b7afff0",,,,,"-1",
"1521795504.325060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.325086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9b7afff0",,,,,"-1",
"1521795504.325111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795504.325138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9b7afff0",,,,,"-1",
"1521795504.325164","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795504.325194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795504.325241","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8451a70000",
"1521795504.325263","close","IO",0,1,"3",,,,,,0,
"1521795504.325285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795504.325316","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795504.325404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795504.325440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795504.325471","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8451658000",
"1521795504.325496","mprotect",,0,3,"0x7f845165f000","2093056","PROT_NONE",,,,0,
"1521795504.325523","mmap","IO",0,6,"0x7f845185e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f845185e000",
"1521795504.325565","close","IO",0,1,"3",,,,,,0,
"1521795504.325593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795504.325625","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795504.325653","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795504.326127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795504.326166","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8451297000",
"1521795504.326210","mprotect",,0,3,"0x7f845144e000","2093056","PROT_NONE",,,,0,
"1521795504.326236","mmap","IO",0,6,"0x7f845164d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f845164d000",
"1521795504.326273","mmap","IO",0,6,"0x7f8451653000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8451653000",
"1521795504.326309","close","IO",0,1,"3",,,,,,0,
"1521795504.326338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795504.326367","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795504.326395","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795504.326426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795504.326455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8451a6f000",
"1521795504.326486","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f845107a000",
"1521795504.326510","mprotect",,0,3,"0x7f8451092000","2093056","PROT_NONE",,,,0,
"1521795504.326535","mmap","IO",0,6,"0x7f8451291000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8451291000",
"1521795504.326568","mmap","IO",0,6,"0x7f8451293000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8451293000",
"1521795504.326603","close","IO",0,1,"3",,,,,,0,
"1521795504.326918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8451a6e000",
"1521795504.326953","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8451a6d000",
"1521795504.326979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8451a6c000",
"1521795504.327008","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8451a6d700",,,,,0,
"1521795504.327132","mprotect",,0,3,"0x7f845164d000","16384","PROT_READ",,,,0,
"1521795504.327180","mprotect",,0,3,"0x7f8451291000","4096","PROT_READ",,,,0,
"1521795504.327216","mprotect",,0,3,"0x7f845185e000","4096","PROT_READ",,,,0,
"1521795504.327507","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795504.327546","mprotect",,0,3,"0x7f8451a82000","4096","PROT_READ",,,,0,
"1521795504.327575","munmap",,0,2,"0x7f8451a70000","63413",,,,,0,
"1521795504.327610","set_tid_address",,0,1,"0x7f8451a6d9d0",,,,,,4336,
"1521795504.327636","set_robust_list",,0,2,"0x7f8451a6d9e0","0x18",,,,,0,
"1521795504.327658","futex",,0,5,"0x7fff9b7b08ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8451a6d700",,"-1",
"1521795504.327709","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8451080750, [], SA_RESTORER|SA_SIGINFO, 0x7f8451089cb0}","NULL","8",,,0,
"1521795504.327754","rt_sigaction",,0,4,"SIGRT_1","{0x7f84510807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8451089cb0}","NULL","8",,,0,
"1521795504.327781","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521795504.327808","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795504.328202","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795504.328231","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795504.328396","brk",,0,1,"0",,,,,,"0x20ab000",
"1521795504.328420","brk",,0,1,"0x20cc000",,,,,,"0x20cc000",
"1521795504.328457","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795504.328490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521795504.328522","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8450996000",
"1521795504.328548","close","IO",0,1,"3",,,,,,0,
"1521795504.328773","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f84512cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795504.328824","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f84512cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795504.328858","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f84512cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795504.328890","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f84512cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795504.328922","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f84512cd0b0}","{SIG_DFL, [], 0}","8",,,0,
