TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909487.795625","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-1.sh""]","[/* 51 vars */]",,,,0,
"1521909487.796066","brk",,0,1,"0",,,,,,"0x11df000",
"1521909487.796198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909487.796243","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed5e079000",
"1521909487.796282","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909487.796315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff55b3da60",,,,,"-1",
"1521909487.796364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff55b3da60",,,,,"-1",
"1521909487.796407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff55b3da60",,,,,"-1",
"1521909487.796449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff55b3da60",,,,,"-1",
"1521909487.796491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff55b3da60",,,,,"-1",
"1521909487.796537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff55b3da60",,,,,"-1",
"1521909487.796795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff55b3da60",,,,,"-1",
"1521909487.796844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909487.796866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff55b3da60",,,,,"-1",
"1521909487.796889","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909487.796912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909487.796956","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fed5e069000",
"1521909487.796974","close","IO",0,1,"3",,,,,,0,
"1521909487.796991","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909487.797016","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909487.797038","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909487.797069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909487.797093","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed5dc51000",
"1521909487.797114","mprotect",,0,3,"0x7fed5dc58000","2093056","PROT_NONE",,,,0,
"1521909487.797135","mmap","IO",0,6,"0x7fed5de57000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fed5de57000",
"1521909487.797168","close","IO",0,1,"3",,,,,,0,
"1521909487.797191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909487.797217","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909487.797239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909487.797263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909487.797570","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed5d890000",
"1521909487.797604","mprotect",,0,3,"0x7fed5da47000","2093056","PROT_NONE",,,,0,
"1521909487.797626","mmap","IO",0,6,"0x7fed5dc46000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fed5dc46000",
"1521909487.797652","mmap","IO",0,6,"0x7fed5dc4c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fed5dc4c000",
"1521909487.797678","close","IO",0,1,"3",,,,,,0,
"1521909487.797702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909487.797727","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909487.797751","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909487.797777","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909487.797802","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed5e068000",
"1521909487.797825","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed5d673000",
"1521909487.797844","mprotect",,0,3,"0x7fed5d68b000","2093056","PROT_NONE",,,,0,
"1521909487.797864","mmap","IO",0,6,"0x7fed5d88a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fed5d88a000",
"1521909487.797889","mmap","IO",0,6,"0x7fed5d88c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fed5d88c000",
"1521909487.797915","close","IO",0,1,"3",,,,,,0,
"1521909487.798490","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed5e067000",
"1521909487.798517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed5e066000",
"1521909487.798536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed5e065000",
"1521909487.798557","arch_prctl",,0,2,"ARCH_SET_FS","0x7fed5e066700",,,,,0,
"1521909487.798643","mprotect",,0,3,"0x7fed5dc46000","16384","PROT_READ",,,,0,
"1521909487.799452","mprotect",,0,3,"0x7fed5d88a000","4096","PROT_READ",,,,0,
"1521909487.799482","mprotect",,0,3,"0x7fed5de57000","4096","PROT_READ",,,,0,
"1521909487.799837","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909487.799867","mprotect",,0,3,"0x7fed5e07b000","4096","PROT_READ",,,,0,
"1521909487.799890","munmap",,0,2,"0x7fed5e069000","63413",,,,,0,
"1521909487.799915","set_tid_address",,0,1,"0x7fed5e0669d0",,,,,,4337,
"1521909487.799933","set_robust_list",,0,2,"0x7fed5e0669e0","0x18",,,,,0,
"1521909487.799949","futex",,0,5,"0x7fff55b3e35c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fed5e066700",,"-1",
"1521909487.799983","rt_sigaction",,0,4,"SIGRTMIN","{0x7fed5d679750, [], SA_RESTORER|SA_SIGINFO, 0x7fed5d682cb0}","NULL","8",,,0,
