TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783537.324541","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-FMR.sh""]","[/* 51 vars */]",,,,0,
"1521783537.325136","brk",,0,1,"0",,,,,,"0x68b000",
"1521783537.325290","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783537.325339","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c971fe000",
"1521783537.325512","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783537.325550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff76a57800",,,,,"-1",
"1521783537.325604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff76a57800",,,,,"-1",
"1521783537.325650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff76a57800",,,,,"-1",
"1521783537.325697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff76a57800",,,,,"-1",
"1521783537.325742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff76a57800",,,,,"-1",
"1521783537.325792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff76a57800",,,,,"-1",
"1521783537.325839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff76a57800",,,,,"-1",
"1521783537.325887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783537.325911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff76a57800",,,,,"-1",
"1521783537.325936","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783537.325960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783537.326001","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9c971ee000",
"1521783537.326022","close","IO",0,1,"3",,,,,,0,
"1521783537.326042","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783537.326072","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783537.326097","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783537.326133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783537.326161","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c96dd6000",
"1521783537.326183","mprotect",,0,3,"0x7f9c96ddd000","2093056","PROT_NONE",,,,0,
"1521783537.326210","mmap","IO",0,6,"0x7f9c96fdc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9c96fdc000",
"1521783537.326247","close","IO",0,1,"3",,,,,,0,
"1521783537.326274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783537.326303","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783537.326329","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783537.326357","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783537.326386","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c96a15000",
"1521783537.326420","mprotect",,0,3,"0x7f9c96bcc000","2093056","PROT_NONE",,,,0,
"1521783537.326446","mmap","IO",0,6,"0x7f9c96dcb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9c96dcb000",
"1521783537.326478","mmap","IO",0,6,"0x7f9c96dd1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c96dd1000",
"1521783537.326511","close","IO",0,1,"3",,,,,,0,
"1521783537.326539","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783537.326565","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783537.326592","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783537.326620","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783537.326647","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c971ed000",
"1521783537.326676","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c967f8000",
"1521783537.326698","mprotect",,0,3,"0x7f9c96810000","2093056","PROT_NONE",,,,0,
"1521783537.326720","mmap","IO",0,6,"0x7f9c96a0f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9c96a0f000",
"1521783537.326752","mmap","IO",0,6,"0x7f9c96a11000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c96a11000",
"1521783537.326785","close","IO",0,1,"3",,,,,,0,
"1521783537.327496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c971ec000",
"1521783537.327563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c971eb000",
"1521783537.327590","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c971ea000",
"1521783537.327616","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9c971eb700",,,,,0,
"1521783537.327739","mprotect",,0,3,"0x7f9c96dcb000","16384","PROT_READ",,,,0,
"1521783537.327781","mprotect",,0,3,"0x7f9c96a0f000","4096","PROT_READ",,,,0,
"1521783537.327811","mprotect",,0,3,"0x7f9c96fdc000","4096","PROT_READ",,,,0,
"1521783537.328043","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783537.328077","mprotect",,0,3,"0x7f9c97200000","4096","PROT_READ",,,,0,
"1521783537.328103","munmap",,0,2,"0x7f9c971ee000","63413",,,,,0,
"1521783537.328134","set_tid_address",,0,1,"0x7f9c971eb9d0",,,,,,6239,
"1521783537.328154","set_robust_list",,0,2,"0x7f9c971eb9e0","0x18",,,,,0,
"1521783537.328173","futex",,0,5,"0x7fff76a580fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9c971eb700",,"-1",
"1521783537.328217","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9c967fe750, [], SA_RESTORER|SA_SIGINFO, 0x7f9c96807cb0}","NULL","8",,,0,
"1521783537.328258","rt_sigaction",,0,4,"SIGRT_1","{0x7f9c967fe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9c96807cb0}","NULL","8",,,0,
"1521783537.328283","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783537.328308","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783537.328664","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783537.328691","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783537.328890","brk",,0,1,"0",,,,,,"0x68b000",
"1521783537.328915","brk",,0,1,"0x6ac000",,,,,,"0x6ac000",
"1521783537.328946","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783537.328977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783537.329007","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9c96114000",
"1521783537.329032","close","IO",0,1,"3",,,,,,0,
"1521783537.329084","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9c96a4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783537.329127","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9c96a4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783537.329158","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9c96a4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783537.329188","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9c96a4b0b0}","{SIG_DFL, [], 0}","8",,,0,
