TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849682.062283","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-io-errors.sh""]","[/* 51 vars */]",,,,0,
"1521849682.062821","brk",,0,1,"0",,,,,,"0x861000",
"1521849682.062967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849682.063018","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faebdb52000",
"1521849682.063065","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849682.063146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff165b290",,,,,"-1",
"1521849682.063206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff165b290",,,,,"-1",
"1521849682.063256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff165b290",,,,,"-1",
"1521849682.063307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff165b290",,,,,"-1",
"1521849682.063356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff165b290",,,,,"-1",
"1521849682.063411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff165b290",,,,,"-1",
"1521849682.063462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff165b290",,,,,"-1",
"1521849682.063514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849682.063540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff165b290",,,,,"-1",
"1521849682.063566","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849682.063600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521849682.064031","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7faebdb42000",
"1521849682.064054","close","IO",0,1,"3",,,,,,0,
"1521849682.064075","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849682.064110","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849682.064139","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521849682.064178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521849682.064208","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faebd72a000",
"1521849682.064232","mprotect",,0,3,"0x7faebd731000","2093056","PROT_NONE",,,,0,
"1521849682.064260","mmap","IO",0,6,"0x7faebd930000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7faebd930000",
"1521849682.064300","close","IO",0,1,"3",,,,,,0,
"1521849682.064328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849682.064360","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849682.064388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521849682.064419","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521849682.064454","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faebd369000",
"1521849682.064489","mprotect",,0,3,"0x7faebd520000","2093056","PROT_NONE",,,,0,
"1521849682.064820","mmap","IO",0,6,"0x7faebd71f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7faebd71f000",
"1521849682.064860","mmap","IO",0,6,"0x7faebd725000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faebd725000",
"1521849682.064895","close","IO",0,1,"3",,,,,,0,
"1521849682.064924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849682.064954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849682.064983","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521849682.065014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521849682.065043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faebdb41000",
"1521849682.065074","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faebd14c000",
"1521849682.065098","mprotect",,0,3,"0x7faebd164000","2093056","PROT_NONE",,,,0,
"1521849682.065124","mmap","IO",0,6,"0x7faebd363000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7faebd363000",
"1521849682.065157","mmap","IO",0,6,"0x7faebd365000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faebd365000",
"1521849682.065192","close","IO",0,1,"3",,,,,,0,
"1521849682.065458","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faebdb40000",
"1521849682.065495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faebdb3f000",
"1521849682.065521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faebdb3e000",
"1521849682.065548","arch_prctl",,0,2,"ARCH_SET_FS","0x7faebdb3f700",,,,,0,
"1521849682.065665","mprotect",,0,3,"0x7faebd71f000","16384","PROT_READ",,,,0,
"1521849682.065708","mprotect",,0,3,"0x7faebd363000","4096","PROT_READ",,,,0,
"1521849682.065740","mprotect",,0,3,"0x7faebd930000","4096","PROT_READ",,,,0,
"1521849682.065959","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521849682.065993","mprotect",,0,3,"0x7faebdb54000","4096","PROT_READ",,,,0,
"1521849682.066020","munmap",,0,2,"0x7faebdb42000","63413",,,,,0,
"1521849682.066052","set_tid_address",,0,1,"0x7faebdb3f9d0",,,,,,4484,
"1521849682.066074","set_robust_list",,0,2,"0x7faebdb3f9e0","0x18",,,,,0,
"1521849682.066094","futex",,0,5,"0x7ffff165bb8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7faebdb3f700",,"-1",
"1521849682.066138","rt_sigaction",,0,4,"SIGRTMIN","{0x7faebd152750, [], SA_RESTORER|SA_SIGINFO, 0x7faebd15bcb0}","NULL","8",,,0,
"1521849682.066178","rt_sigaction",,0,4,"SIGRT_1","{0x7faebd1527e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7faebd15bcb0}","NULL","8",,,0,
