TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769400.502268","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/thru-dangling.sh""]","[/* 51 vars */]",,,,0,
"1521769400.502719","brk",,0,1,"0",,,,,,"0x11a1000",
"1521769400.502838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769400.502880","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43be0f6000",
"1521769400.502918","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769400.502948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.502974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1977f5e0",,,,,"-1",
"1521769400.502995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.503016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1977f5e0",,,,,"-1",
"1521769400.503036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.503057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1977f5e0",,,,,"-1",
"1521769400.503079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.503099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1977f5e0",,,,,"-1",
"1521769400.503118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.503141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1977f5e0",,,,,"-1",
"1521769400.503162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.503183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1977f5e0",,,,,"-1",
"1521769400.503204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.503225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1977f5e0",,,,,"-1",
"1521769400.503245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769400.503266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1977f5e0",,,,,"-1",
"1521769400.503288","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769400.503309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769400.503343","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f43be0e6000",
"1521769400.503361","close","IO",0,1,"3",,,,,,0,
"1521769400.503378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769400.503404","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769400.503427","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769400.503455","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769400.503479","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f43bdcce000",
"1521769400.503499","mprotect",,0,3,"0x7f43bdcd5000","2093056","PROT_NONE",,,,0,
"1521769400.503522","mmap","IO",0,6,"0x7f43bded4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f43bded4000",
"1521769400.503555","close","IO",0,1,"3",,,,,,0,
"1521769400.503578","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769400.503603","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769400.503631","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769400.503655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769400.503681","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f43bd90d000",
"1521769400.503710","mprotect",,0,3,"0x7f43bdac4000","2093056","PROT_NONE",,,,0,
"1521769400.503732","mmap","IO",0,6,"0x7f43bdcc3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f43bdcc3000",
"1521769400.503760","mmap","IO",0,6,"0x7f43bdcc9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f43bdcc9000",
"1521769400.503789","close","IO",0,1,"3",,,,,,0,
"1521769400.503812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769400.503835","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769400.503859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769400.503883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769400.503906","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43be0e5000",
"1521769400.503933","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f43bd6f0000",
"1521769400.503952","mprotect",,0,3,"0x7f43bd708000","2093056","PROT_NONE",,,,0,
"1521769400.503973","mmap","IO",0,6,"0x7f43bd907000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f43bd907000",
"1521769400.504001","mmap","IO",0,6,"0x7f43bd909000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f43bd909000",
"1521769400.504029","close","IO",0,1,"3",,,,,,0,
"1521769400.504665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43be0e4000",
"1521769400.504697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43be0e3000",
"1521769400.504805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43be0e2000",
"1521769400.504829","arch_prctl",,0,2,"ARCH_SET_FS","0x7f43be0e3700",,,,,0,
"1521769400.504931","mprotect",,0,3,"0x7f43bdcc3000","16384","PROT_READ",,,,0,
"1521769400.504967","mprotect",,0,3,"0x7f43bd907000","4096","PROT_READ",,,,0,
"1521769400.504994","mprotect",,0,3,"0x7f43bded4000","4096","PROT_READ",,,,0,
"1521769400.505160","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769400.505188","mprotect",,0,3,"0x7f43be0f8000","4096","PROT_READ",,,,0,
