TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766419.874669","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521766419.875235","brk",,0,1,"0",,,,,,"0x1d57000",
"1521766419.875386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766419.875439","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed8177b000",
"1521766419.875486","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766419.875524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0254c390",,,,,"-1",
"1521766419.875584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0254c390",,,,,"-1",
"1521766419.875636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0254c390",,,,,"-1",
"1521766419.875687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0254c390",,,,,"-1",
"1521766419.875737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0254c390",,,,,"-1",
"1521766419.875792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0254c390",,,,,"-1",
"1521766419.875845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0254c390",,,,,"-1",
"1521766419.875897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766419.875924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0254c390",,,,,"-1",
"1521766419.875951","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766419.875977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766419.876019","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fed8176b000",
"1521766419.876042","close","IO",0,1,"3",,,,,,0,
"1521766419.876064","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766419.876096","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766419.876125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766419.876162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766419.876193","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed81353000",
"1521766419.876217","mprotect",,0,3,"0x7fed8135a000","2093056","PROT_NONE",,,,0,
"1521766419.876245","mmap","IO",0,6,"0x7fed81559000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fed81559000",
"1521766419.876285","close","IO",0,1,"3",,,,,,0,
"1521766419.876314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766419.876963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766419.876995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766419.877027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766419.877060","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed80f92000",
"1521766419.877099","mprotect",,0,3,"0x7fed81149000","2093056","PROT_NONE",,,,0,
"1521766419.877127","mmap","IO",0,6,"0x7fed81348000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fed81348000",
"1521766419.877163","mmap","IO",0,6,"0x7fed8134e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fed8134e000",
"1521766419.877199","close","IO",0,1,"3",,,,,,0,
"1521766419.877229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766419.877258","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766419.877288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766419.877318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766419.877348","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed8176a000",
"1521766419.877392","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed80d75000",
"1521766419.877417","mprotect",,0,3,"0x7fed80d8d000","2093056","PROT_NONE",,,,0,
"1521766419.877444","mmap","IO",0,6,"0x7fed80f8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fed80f8c000",
"1521766419.877478","mmap","IO",0,6,"0x7fed80f8e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fed80f8e000",
"1521766419.877514","close","IO",0,1,"3",,,,,,0,
"1521766419.877925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed81769000",
"1521766419.877963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed81768000",
"1521766419.877990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed81767000",
"1521766419.878021","arch_prctl",,0,2,"ARCH_SET_FS","0x7fed81768700",,,,,0,
"1521766419.878138","mprotect",,0,3,"0x7fed81348000","16384","PROT_READ",,,,0,
"1521766419.878182","mprotect",,0,3,"0x7fed80f8c000","4096","PROT_READ",,,,0,
"1521766419.878214","mprotect",,0,3,"0x7fed81559000","4096","PROT_READ",,,,0,
"1521766419.878445","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766419.878481","mprotect",,0,3,"0x7fed8177d000","4096","PROT_READ",,,,0,
"1521766419.878509","munmap",,0,2,"0x7fed8176b000","63413",,,,,0,
"1521766419.878542","set_tid_address",,0,1,"0x7fed817689d0",,,,,,6243,
"1521766419.878564","set_robust_list",,0,2,"0x7fed817689e0","0x18",,,,,0,
"1521766419.878585","futex",,0,5,"0x7fff0254cc8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fed81768700",,"-1",
"1521766419.878630","rt_sigaction",,0,4,"SIGRTMIN","{0x7fed80d7b750, [], SA_RESTORER|SA_SIGINFO, 0x7fed80d84cb0}","NULL","8",,,0,
"1521766419.878675","rt_sigaction",,0,4,"SIGRT_1","{0x7fed80d7b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fed80d84cb0}","NULL","8",,,0,
"1521766419.878703","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766419.878730","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766419.879164","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766419.879194","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766419.879362","brk",,0,1,"0",,,,,,"0x1d57000",
"1521766419.879387","brk",,0,1,"0x1d78000",,,,,,"0x1d78000",
"1521766419.879423","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766419.879457","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766419.879489","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fed80691000",
"1521766419.879516","close","IO",0,1,"3",,,,,,0,
"1521766419.879575","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.879621","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.879655","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.879687","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.879719","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.879751","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.879796","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.880446","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521766419.880841","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766419.880891","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0254b290",,,,,"-1",
"1521766419.880918","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521766419.880956","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766419.880992","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","8",,,0,
"1521766419.881027","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fed80fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766419.881524","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521766419.881570","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521766419.881612","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521766419.881961","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521766419.882012","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521766419.882044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed8177a000",
"1521766419.882070","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521766419.882871","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521766419.882905","close","IO",0,1,"3",,,,,,0,
"1521766419.882954","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521766419.882990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521766419.883020","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fed81773000",
"1521766419.883044","close","IO",0,1,"3",,,,,,0,
"1521766419.883066","futex",,0,3,"0x7fed8134db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521766419.883120","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521766419.883198","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521766419.883236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521766419.883267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed81772000",
"1521766419.883292","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521766419.884126","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521766419.884423","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521766419.884532","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521766419.884595","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521766419.885026","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521766419.885094","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521766419.885184","brk",,0,1,"0x1d99000",,,,,,"0x1d99000",
"1521766419.885256","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521766419.885320","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521766419.885360","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521766419.885480","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521766419.885603","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521766419.885724","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521766419.886408","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521766419.886538","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521766419.886655","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521766419.886797","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521766419.886920","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521766419.887040","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521766419.887146","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521766419.887291","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521766419.887440","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521766419.887595","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521766419.887889","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
