TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792651.566345","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521792651.566652","brk",,0,1,"0",,,,,,"0x1a51000",
"1521792651.566744","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792651.566775","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8bd107000",
"1521792651.566801","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792651.566825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.566844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff443e0bb0",,,,,"-1",
"1521792651.566860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.566875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff443e0bb0",,,,,"-1",
"1521792651.566889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.566904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff443e0bb0",,,,,"-1",
"1521792651.566918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.566933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff443e0bb0",,,,,"-1",
"1521792651.566947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.566967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff443e0bb0",,,,,"-1",
"1521792651.566982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.566997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff443e0bb0",,,,,"-1",
"1521792651.567012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.567027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff443e0bb0",,,,,"-1",
"1521792651.567042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792651.567057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff443e0bb0",,,,,"-1",
"1521792651.567072","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792651.567088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792651.567110","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa8bd0f7000",
"1521792651.567123","close","IO",0,1,"3",,,,,,0,
"1521792651.567136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792651.567155","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792651.567171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792651.567191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792651.567209","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8bccdf000",
"1521792651.567223","mprotect",,0,3,"0x7fa8bcce6000","2093056","PROT_NONE",,,,0,
"1521792651.567239","mmap","IO",0,6,"0x7fa8bcee5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa8bcee5000",
"1521792651.567264","close","IO",0,1,"3",,,,,,0,
"1521792651.567284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792651.567303","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792651.567319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792651.567337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792651.567356","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8bc91e000",
"1521792651.567379","mprotect",,0,3,"0x7fa8bcad5000","2093056","PROT_NONE",,,,0,
"1521792651.567395","mmap","IO",0,6,"0x7fa8bccd4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa8bccd4000",
"1521792651.567416","mmap","IO",0,6,"0x7fa8bccda000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa8bccda000",
"1521792651.567437","close","IO",0,1,"3",,,,,,0,
"1521792651.567454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792651.567472","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792651.567488","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792651.567506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792651.567523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8bd0f6000",
"1521792651.567543","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8bc701000",
"1521792651.567557","mprotect",,0,3,"0x7fa8bc719000","2093056","PROT_NONE",,,,0,
"1521792651.567572","mmap","IO",0,6,"0x7fa8bc918000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa8bc918000",
"1521792651.567592","mmap","IO",0,6,"0x7fa8bc91a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa8bc91a000",
"1521792651.567613","close","IO",0,1,"3",,,,,,0,
"1521792651.568061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8bd0f5000",
"1521792651.568088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8bd0f4000",
"1521792651.568103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8bd0f3000",
"1521792651.568120","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa8bd0f4700",,,,,0,
"1521792651.568193","mprotect",,0,3,"0x7fa8bccd4000","16384","PROT_READ",,,,0,
"1521792651.568219","mprotect",,0,3,"0x7fa8bc918000","4096","PROT_READ",,,,0,
"1521792651.568238","mprotect",,0,3,"0x7fa8bcee5000","4096","PROT_READ",,,,0,
"1521792651.568384","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792651.568404","mprotect",,0,3,"0x7fa8bd109000","4096","PROT_READ",,,,0,
"1521792651.568424","munmap",,0,2,"0x7fa8bd0f7000","63413",,,,,0,
"1521792651.568443","set_tid_address",,0,1,"0x7fa8bd0f49d0",,,,,,4409,
"1521792651.568457","set_robust_list",,0,2,"0x7fa8bd0f49e0","0x18",,,,,0,
"1521792651.568468","futex",,0,5,"0x7fff443e14ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa8bd0f4700",,"-1",
"1521792651.568493","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa8bc707750, [], SA_RESTORER|SA_SIGINFO, 0x7fa8bc710cb0}","NULL","8",,,0,
"1521792651.568517","rt_sigaction",,0,4,"SIGRT_1","{0x7fa8bc7077e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa8bc710cb0}","NULL","8",,,0,
"1521792651.568533","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792651.568548","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792651.568842","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792651.568860","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792651.568960","brk",,0,1,"0",,,,,,"0x1a51000",
"1521792651.568999","brk",,0,1,"0x1a72000",,,,,,"0x1a72000",
"1521792651.569022","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792651.569042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792651.569061","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa8bc01d000",
"1521792651.569077","close","IO",0,1,"3",,,,,,0,
"1521792651.569114","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa8bc9540b0}","{SIG_DFL, [], 0}","8",,,0,
