TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832179.661527","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521832179.661944","brk",,0,1,"0",,,,,,"0x1140000",
"1521832179.662092","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832179.662136","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f427ea2a000",
"1521832179.662179","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832179.662211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832179.662527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff63f0ccc0",,,,,"-1",
"1521832179.662548","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832179.662569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832179.662602","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f427ea1a000",
"1521832179.662620","close","IO",0,1,"3",,,,,,0,
"1521832179.662956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832179.662989","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832179.663013","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832179.663045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832179.663070","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f427e602000",
"1521832179.663091","mprotect",,0,3,"0x7f427e609000","2093056","PROT_NONE",,,,0,
"1521832179.663112","mmap","IO",0,6,"0x7f427e808000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f427e808000",
"1521832179.663145","close","IO",0,1,"3",,,,,,0,
"1521832179.663169","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832179.663194","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832179.663217","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832179.663269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832179.663296","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f427e241000",
"1521832179.663327","mprotect",,0,3,"0x7f427e3f8000","2093056","PROT_NONE",,,,0,
"1521832179.663347","mmap","IO",0,6,"0x7f427e5f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f427e5f7000",
"1521832179.663376","mmap","IO",0,6,"0x7f427e5fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f427e5fd000",
"1521832179.663406","close","IO",0,1,"3",,,,,,0,
"1521832179.663430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832179.663454","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832179.663481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832179.663505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832179.663529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f427ea19000",
"1521832179.663554","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f427e024000",
"1521832179.663572","mprotect",,0,3,"0x7f427e03c000","2093056","PROT_NONE",,,,0,
"1521832179.663592","mmap","IO",0,6,"0x7f427e23b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f427e23b000",
"1521832179.663621","mmap","IO",0,6,"0x7f427e23d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f427e23d000",
"1521832179.663649","close","IO",0,1,"3",,,,,,0,
"1521832179.664076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f427ea18000",
"1521832179.664106","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f427ea17000",
"1521832179.664135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f427ea16000",
"1521832179.664159","arch_prctl",,0,2,"ARCH_SET_FS","0x7f427ea17700",,,,,0,
"1521832179.664253","mprotect",,0,3,"0x7f427e5f7000","16384","PROT_READ",,,,0,
"1521832179.664289","mprotect",,0,3,"0x7f427e23b000","4096","PROT_READ",,,,0,
"1521832179.664315","mprotect",,0,3,"0x7f427e808000","4096","PROT_READ",,,,0,
"1521832179.664500","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832179.664528","mprotect",,0,3,"0x7f427ea2c000","4096","PROT_READ",,,,0,
"1521832179.664551","munmap",,0,2,"0x7f427ea1a000","63413",,,,,0,
"1521832179.664577","set_tid_address",,0,1,"0x7f427ea179d0",,,,,,6237,
"1521832179.664595","set_robust_list",,0,2,"0x7f427ea179e0","0x18",,,,,0,
"1521832179.664611","futex",,0,5,"0x7fff63f0d5bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f427ea17700",,"-1",
"1521832179.664647","rt_sigaction",,0,4,"SIGRTMIN","{0x7f427e02a750, [], SA_RESTORER|SA_SIGINFO, 0x7f427e033cb0}","NULL","8",,,0,
"1521832179.664805","rt_sigaction",,0,4,"SIGRT_1","{0x7f427e02a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f427e033cb0}","NULL","8",,,0,
"1521832179.664831","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832179.664854","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832179.665102","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832179.665126","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
