TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834093.175519","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/2g.sh""]","[/* 51 vars */]",,,,0,
"1521834093.176069","brk",,0,1,"0",,,,,,"0x1e5d000",
"1521834093.176231","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834093.176284","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0e6edf000",
"1521834093.176333","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834093.176374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.176409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.176437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.176464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.176490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.176518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.176544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.176570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.176798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.176832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.176860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.176888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.176915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.176943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.178546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834093.178593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff82d9b0a0",,,,,"-1",
"1521834093.178624","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834093.178652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834093.178697","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb0e6ecf000",
"1521834093.178721","close","IO",0,1,"3",,,,,,0,
"1521834093.178743","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834093.178776","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834093.178806","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834093.178846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834093.178876","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0e6ab7000",
"1521834093.178901","mprotect",,0,3,"0x7fb0e6abe000","2093056","PROT_NONE",,,,0,
"1521834093.178927","mmap","IO",0,6,"0x7fb0e6cbd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb0e6cbd000",
"1521834093.178967","close","IO",0,1,"3",,,,,,0,
"1521834093.178997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834093.179030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834093.179059","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834093.179090","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834093.179121","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0e66f6000",
"1521834093.179152","mprotect",,0,3,"0x7fb0e68ad000","2093056","PROT_NONE",,,,0,
"1521834093.179178","mmap","IO",0,6,"0x7fb0e6aac000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb0e6aac000",
"1521834093.179209","mmap","IO",0,6,"0x7fb0e6ab2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0e6ab2000",
"1521834093.179243","close","IO",0,1,"3",,,,,,0,
"1521834093.179272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834093.179302","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834093.179331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834093.179361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834093.179390","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0e6ece000",
"1521834093.179418","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0e64d9000",
"1521834093.179442","mprotect",,0,3,"0x7fb0e64f1000","2093056","PROT_NONE",,,,0,
"1521834093.179466","mmap","IO",0,6,"0x7fb0e66f0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb0e66f0000",
"1521834093.179497","mmap","IO",0,6,"0x7fb0e66f2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0e66f2000",
"1521834093.179531","close","IO",0,1,"3",,,,,,0,
"1521834093.180341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0e6ecd000",
"1521834093.180376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0e6ecc000",
"1521834093.180400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0e6ecb000",
"1521834093.180428","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb0e6ecc700",,,,,0,
"1521834093.180533","mprotect",,0,3,"0x7fb0e6aac000","16384","PROT_READ",,,,0,
"1521834093.180576","mprotect",,0,3,"0x7fb0e66f0000","4096","PROT_READ",,,,0,
"1521834093.180610","mprotect",,0,3,"0x7fb0e6cbd000","4096","PROT_READ",,,,0,
"1521834093.180945","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834093.181014","mprotect",,0,3,"0x7fb0e6ee1000","4096","PROT_READ",,,,0,
"1521834093.181044","munmap",,0,2,"0x7fb0e6ecf000","63413",,,,,0,
"1521834093.181078","set_tid_address",,0,1,"0x7fb0e6ecc9d0",,,,,,5326,
"1521834093.181102","set_robust_list",,0,2,"0x7fb0e6ecc9e0","0x18",,,,,0,
"1521834093.181122","futex",,0,5,"0x7fff82d9b99c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb0e6ecc700",,"-1",
"1521834093.181175","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb0e64df750, [], SA_RESTORER|SA_SIGINFO, 0x7fb0e64e8cb0}","NULL","8",,,0,
"1521834093.181220","rt_sigaction",,0,4,"SIGRT_1","{0x7fb0e64df7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb0e64e8cb0}","NULL","8",,,0,
"1521834093.181247","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521834093.181274","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834093.181793","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834093.181825","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834093.181985","brk",,0,1,"0",,,,,,"0x1e5d000",
"1521834093.182010","brk",,0,1,"0x1e7e000",,,,,,"0x1e7e000",
"1521834093.182049","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834093.182083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521834093.182115","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb0e5df5000",
"1521834093.182142","close","IO",0,1,"3",,,,,,0,
"1521834093.182198","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.182245","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.182278","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.182311","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.182343","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.182376","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.182408","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.183241","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521834093.183624","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521834093.183740","stat","IO",0,2,"""/usr/gnu/include""","0x7fff82d99fb0",,,,,"-1",
"1521834093.183773","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521834093.183877","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521834093.183915","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","8",,,0,
"1521834093.183950","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb0e672c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834093.184460","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521834093.184507","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521834093.184549","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521834093.184922","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521834093.185151","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521834093.185192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0e6ede000",
"1521834093.185216","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521834093.186052","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521834093.186086","close","IO",0,1,"3",,,,,,0,
"1521834093.186125","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521834093.186157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521834093.186183","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb0e6ed7000",
"1521834093.186205","close","IO",0,1,"3",,,,,,0,
"1521834093.186222","futex",,0,3,"0x7fb0e6ab1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521834093.186265","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
