TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783227.132594","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/follow-slink.sh""]","[/* 51 vars */]",,,,0,
"1521783227.133111","brk",,0,1,"0",,,,,,"0x2077000",
"1521783227.133248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783227.133294","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0907807000",
"1521783227.133337","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783227.133375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff12477df0",,,,,"-1",
"1521783227.133429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff12477df0",,,,,"-1",
"1521783227.133476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff12477df0",,,,,"-1",
"1521783227.133522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff12477df0",,,,,"-1",
"1521783227.133803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff12477df0",,,,,"-1",
"1521783227.133856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff12477df0",,,,,"-1",
"1521783227.133903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff12477df0",,,,,"-1",
"1521783227.133950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783227.133974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff12477df0",,,,,"-1",
"1521783227.133999","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783227.134024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783227.134260","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f09077f7000",
"1521783227.134285","close","IO",0,1,"3",,,,,,0,
"1521783227.134372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783227.134404","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783227.134432","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783227.134465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783227.134494","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09073df000",
"1521783227.134517","mprotect",,0,3,"0x7f09073e6000","2093056","PROT_NONE",,,,0,
"1521783227.134543","mmap","IO",0,6,"0x7f09075e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f09075e5000",
"1521783227.134580","close","IO",0,1,"3",,,,,,0,
"1521783227.134607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783227.134636","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783227.134661","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783227.134690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783227.134719","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f090701e000",
"1521783227.134755","mprotect",,0,3,"0x7f09071d5000","2093056","PROT_NONE",,,,0,
"1521783227.134780","mmap","IO",0,6,"0x7f09073d4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f09073d4000",
"1521783227.134813","mmap","IO",0,6,"0x7f09073da000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f09073da000",
"1521783227.134845","close","IO",0,1,"3",,,,,,0,
"1521783227.134873","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783227.134899","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783227.135213","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783227.135242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783227.135269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09077f6000",
"1521783227.135299","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0906e01000",
"1521783227.135321","mprotect",,0,3,"0x7f0906e19000","2093056","PROT_NONE",,,,0,
"1521783227.135344","mmap","IO",0,6,"0x7f0907018000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0907018000",
"1521783227.135374","mmap","IO",0,6,"0x7f090701a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f090701a000",
"1521783227.135407","close","IO",0,1,"3",,,,,,0,
"1521783227.135592","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09077f5000",
"1521783227.135626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09077f4000",
"1521783227.135651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09077f3000",
"1521783227.135676","arch_prctl",,0,2,"ARCH_SET_FS","0x7f09077f4700",,,,,0,
"1521783227.135782","mprotect",,0,3,"0x7f09073d4000","16384","PROT_READ",,,,0,
"1521783227.135823","mprotect",,0,3,"0x7f0907018000","4096","PROT_READ",,,,0,
"1521783227.135853","mprotect",,0,3,"0x7f09075e5000","4096","PROT_READ",,,,0,
"1521783227.136053","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783227.136086","mprotect",,0,3,"0x7f0907809000","4096","PROT_READ",,,,0,
"1521783227.136111","munmap",,0,2,"0x7f09077f7000","63413",,,,,0,
"1521783227.136141","set_tid_address",,0,1,"0x7f09077f49d0",,,,,,4591,
"1521783227.136162","set_robust_list",,0,2,"0x7f09077f49e0","0x18",,,,,0,
"1521783227.136180","futex",,0,5,"0x7fff124786ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f09077f4700",,"-1",
"1521783227.136221","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0906e07750, [], SA_RESTORER|SA_SIGINFO, 0x7f0906e10cb0}","NULL","8",,,0,
