TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883071.747927","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon.sh""]","[/* 51 vars */]",,,,0,
"1521883071.748239","brk",,0,1,"0",,,,,,"0x1b62000",
"1521883071.748295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883071.748342","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe282b82000",
"1521883071.748389","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883071.748698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.748736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd5dc0340",,,,,"-1",
"1521883071.748762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.748788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd5dc0340",,,,,"-1",
"1521883071.748812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.748837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd5dc0340",,,,,"-1",
"1521883071.748862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.748886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd5dc0340",,,,,"-1",
"1521883071.748911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.748939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd5dc0340",,,,,"-1",
"1521883071.748964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.748991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd5dc0340",,,,,"-1",
"1521883071.749015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.749042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd5dc0340",,,,,"-1",
"1521883071.749067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883071.749092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd5dc0340",,,,,"-1",
"1521883071.749119","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883071.749145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883071.749199","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe282b72000",
"1521883071.749555","close","IO",0,1,"3",,,,,,0,
"1521883071.749578","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883071.749613","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883071.749643","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883071.749683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883071.749714","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe28275a000",
"1521883071.749738","mprotect",,0,3,"0x7fe282761000","2093056","PROT_NONE",,,,0,
"1521883071.749767","mmap","IO",0,6,"0x7fe282960000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe282960000",
"1521883071.749808","close","IO",0,1,"3",,,,,,0,
"1521883071.749837","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883071.749869","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883071.749897","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883071.749928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883071.749960","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe282399000",
"1521883071.749996","mprotect",,0,3,"0x7fe282550000","2093056","PROT_NONE",,,,0,
"1521883071.750024","mmap","IO",0,6,"0x7fe28274f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe28274f000",
"1521883071.750055","mmap","IO",0,6,"0x7fe282755000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe282755000",
"1521883071.750090","close","IO",0,1,"3",,,,,,0,
"1521883071.750120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883071.750148","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883071.750177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883071.750207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883071.750236","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe282b71000",
"1521883071.750271","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe28217c000",
"1521883071.750295","mprotect",,0,3,"0x7fe282194000","2093056","PROT_NONE",,,,0,
"1521883071.750321","mmap","IO",0,6,"0x7fe282393000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe282393000",
"1521883071.750360","mmap","IO",0,6,"0x7fe282395000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe282395000",
"1521883071.750396","close","IO",0,1,"3",,,,,,0,
"1521883071.750446","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe282b70000",
"1521883071.750477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe282b6f000",
"1521883071.750509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe282b6e000",
"1521883071.750537","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe282b6f700",,,,,0,
"1521883071.750681","mprotect",,0,3,"0x7fe28274f000","16384","PROT_READ",,,,0,
"1521883071.750727","mprotect",,0,3,"0x7fe282393000","4096","PROT_READ",,,,0,
"1521883071.750761","mprotect",,0,3,"0x7fe282960000","4096","PROT_READ",,,,0,
"1521883071.750803","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883071.750836","mprotect",,0,3,"0x7fe282b84000","4096","PROT_READ",,,,0,
"1521883071.750863","munmap",,0,2,"0x7fe282b72000","63413",,,,,0,
"1521883071.750896","set_tid_address",,0,1,"0x7fe282b6f9d0",,,,,,4356,
"1521883071.750918","set_robust_list",,0,2,"0x7fe282b6f9e0","0x18",,,,,0,
"1521883071.750939","futex",,0,5,"0x7fffd5dc0c3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe282b6f700",,"-1",
"1521883071.750984","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe282182750, [], SA_RESTORER|SA_SIGINFO, 0x7fe28218bcb0}","NULL","8",,,0,
"1521883071.751028","rt_sigaction",,0,4,"SIGRT_1","{0x7fe2821827e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe28218bcb0}","NULL","8",,,0,
"1521883071.751056","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883071.751083","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883071.751188","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883071.751215","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883071.751318","brk",,0,1,"0",,,,,,"0x1b62000",
"1521883071.751339","brk",,0,1,"0x1b83000",,,,,,"0x1b83000",
"1521883071.751373","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883071.751407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883071.751439","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe281a98000",
"1521883071.751465","close","IO",0,1,"3",,,,,,0,
"1521883071.751523","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe2823cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883071.751567","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe2823cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883071.751601","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe2823cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883071.751634","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe2823cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883071.751666","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe2823cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883071.752700","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe2823cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883071.752748","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe2823cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883071.752887","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521883071.753018","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883071.753064","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd5dbf250",,,,,"-1",
