TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829131.943961","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-discrim.sh""]","[/* 51 vars */]",,,,0,
"1521829131.944505","brk",,0,1,"0",,,,,,"0x1eb8000",
"1521829131.944679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829131.944810","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74f6033000",
"1521829131.944860","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829131.944898","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.944928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffde751c50",,,,,"-1",
"1521829131.944952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.944978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffde751c50",,,,,"-1",
"1521829131.945000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.945030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffde751c50",,,,,"-1",
"1521829131.945050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.945071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffde751c50",,,,,"-1",
"1521829131.945091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.945115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffde751c50",,,,,"-1",
"1521829131.949175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.949223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffde751c50",,,,,"-1",
"1521829131.949246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.949272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffde751c50",,,,,"-1",
"1521829131.949294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829131.949316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffde751c50",,,,,"-1",
"1521829131.949340","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829131.949362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521829131.949400","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f74f6023000",
"1521829131.949420","close","IO",0,1,"3",,,,,,0,
"1521829131.949439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829131.949469","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829131.949493","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521829131.949528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521829131.949555","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74f5c0b000",
"1521829131.949577","mprotect",,0,3,"0x7f74f5c12000","2093056","PROT_NONE",,,,0,
"1521829131.949603","mmap","IO",0,6,"0x7f74f5e11000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f74f5e11000",
"1521829131.949640","close","IO",0,1,"3",,,,,,0,
"1521829131.949665","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829131.949693","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829131.949717","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521829131.949744","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521829131.949771","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74f584a000",
"1521829131.949800","mprotect",,0,3,"0x7f74f5a01000","2093056","PROT_NONE",,,,0,
"1521829131.949822","mmap","IO",0,6,"0x7f74f5c00000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f74f5c00000",
"1521829131.949852","mmap","IO",0,6,"0x7f74f5c06000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74f5c06000",
"1521829131.949883","close","IO",0,1,"3",,,,,,0,
"1521829131.949908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829131.949933","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829131.949958","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521829131.949984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521829131.950009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74f6022000",
"1521829131.950038","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74f562d000",
"1521829131.950059","mprotect",,0,3,"0x7f74f5645000","2093056","PROT_NONE",,,,0,
"1521829131.950081","mmap","IO",0,6,"0x7f74f5844000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f74f5844000",
"1521829131.950115","mmap","IO",0,6,"0x7f74f5846000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74f5846000",
"1521829131.950145","close","IO",0,1,"3",,,,,,0,
"1521829131.950714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74f6021000",
"1521829131.950746","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74f6020000",
"1521829131.950769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74f601f000",
"1521829131.950797","arch_prctl",,0,2,"ARCH_SET_FS","0x7f74f6020700",,,,,0,
"1521829131.950905","mprotect",,0,3,"0x7f74f5c00000","16384","PROT_READ",,,,0,
"1521829131.950943","mprotect",,0,3,"0x7f74f5844000","4096","PROT_READ",,,,0,
"1521829131.950971","mprotect",,0,3,"0x7f74f5e11000","4096","PROT_READ",,,,0,
"1521829131.951184","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521829131.951217","mprotect",,0,3,"0x7f74f6035000","4096","PROT_READ",,,,0,
"1521829131.951241","munmap",,0,2,"0x7f74f6023000","63413",,,,,0,
"1521829131.951268","set_tid_address",,0,1,"0x7f74f60209d0",,,,,,4940,
"1521829131.951287","set_robust_list",,0,2,"0x7f74f60209e0","0x18",,,,,0,
