TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779244.050917","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/equals.sh""]","[/* 51 vars */]",,,,0,
"1521779244.051190","brk",,0,1,"0",,,,,,"0xe34000",
"1521779244.051259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779244.051284","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febda6ac000",
"1521779244.051307","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779244.051326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb5962f30",,,,,"-1",
"1521779244.051352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb5962f30",,,,,"-1",
"1521779244.051374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb5962f30",,,,,"-1",
"1521779244.051396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb5962f30",,,,,"-1",
"1521779244.051417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb5962f30",,,,,"-1",
"1521779244.051441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb5962f30",,,,,"-1",
"1521779244.051464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb5962f30",,,,,"-1",
"1521779244.051486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779244.051498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb5962f30",,,,,"-1",
"1521779244.051509","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779244.051521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779244.051540","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7febda69c000",
"1521779244.051550","close","IO",0,1,"3",,,,,,0,
"1521779244.051560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779244.051575","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779244.051587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779244.051605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779244.051618","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febda284000",
"1521779244.051630","mprotect",,0,3,"0x7febda28b000","2093056","PROT_NONE",,,,0,
"1521779244.051643","mmap","IO",0,6,"0x7febda48a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7febda48a000",
"1521779244.051662","close","IO",0,1,"3",,,,,,0,
"1521779244.051675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779244.051689","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779244.051702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779244.051715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779244.051729","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febd9ec3000",
"1521779244.051745","mprotect",,0,3,"0x7febda07a000","2093056","PROT_NONE",,,,0,
"1521779244.051757","mmap","IO",0,6,"0x7febda279000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7febda279000",
"1521779244.051773","mmap","IO",0,6,"0x7febda27f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febda27f000",
"1521779244.051790","close","IO",0,1,"3",,,,,,0,
"1521779244.051804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779244.051817","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779244.051830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779244.051844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779244.051856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febda69b000",
"1521779244.051878","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febd9ca6000",
"1521779244.051890","mprotect",,0,3,"0x7febd9cbe000","2093056","PROT_NONE",,,,0,
"1521779244.051902","mmap","IO",0,6,"0x7febd9ebd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7febd9ebd000",
"1521779244.051918","mmap","IO",0,6,"0x7febd9ebf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febd9ebf000",
"1521779244.051934","close","IO",0,1,"3",,,,,,0,
"1521779244.052308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febda69a000",
"1521779244.052327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febda699000",
"1521779244.052340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febda698000",
"1521779244.052353","arch_prctl",,0,2,"ARCH_SET_FS","0x7febda699700",,,,,0,
"1521779244.052407","mprotect",,0,3,"0x7febda279000","16384","PROT_READ",,,,0,
"1521779244.052429","mprotect",,0,3,"0x7febd9ebd000","4096","PROT_READ",,,,0,
"1521779244.052444","mprotect",,0,3,"0x7febda48a000","4096","PROT_READ",,,,0,
"1521779244.052564","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779244.052579","mprotect",,0,3,"0x7febda6ae000","4096","PROT_READ",,,,0,
"1521779244.052592","munmap",,0,2,"0x7febda69c000","63413",,,,,0,
"1521779244.052606","set_tid_address",,0,1,"0x7febda6999d0",,,,,,4480,
"1521779244.052616","set_robust_list",,0,2,"0x7febda6999e0","0x18",,,,,0,
"1521779244.052625","futex",,0,5,"0x7fffb596382c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7febda699700",,"-1",
"1521779244.052647","rt_sigaction",,0,4,"SIGRTMIN","{0x7febd9cac750, [], SA_RESTORER|SA_SIGINFO, 0x7febd9cb5cb0}","NULL","8",,,0,
"1521779244.052668","rt_sigaction",,0,4,"SIGRT_1","{0x7febd9cac7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7febd9cb5cb0}","NULL","8",,,0,
"1521779244.052679","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779244.052781","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779244.052913","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779244.052926","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779244.053003","brk",,0,1,"0",,,,,,"0xe34000",
"1521779244.053013","brk",,0,1,"0xe55000",,,,,,"0xe55000",
"1521779244.053029","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779244.053065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779244.053098","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7febd95c2000",
"1521779244.053124","close","IO",0,1,"3",,,,,,0,
"1521779244.053183","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7febd9ef90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779244.053227","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7febd9ef90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779244.053260","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7febd9ef90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779244.053292","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7febd9ef90b0}","{SIG_DFL, [], 0}","8",,,0,
