TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521880073.646305","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-surprise.s""...]","[/* 51 vars */]",,,,0,
"1521880073.646959","brk",,0,1,"0",,,,,,"0x2222000",
"1521880073.647110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880073.647162","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf2647a000",
"1521880073.647209","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521880073.647248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1ee64280",,,,,"-1",
"1521880073.647305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1ee64280",,,,,"-1",
"1521880073.647355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1ee64280",,,,,"-1",
"1521880073.647406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1ee64280",,,,,"-1",
"1521880073.647459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1ee64280",,,,,"-1",
"1521880073.647513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1ee64280",,,,,"-1",
"1521880073.647564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1ee64280",,,,,"-1",
"1521880073.647616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880073.647642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1ee64280",,,,,"-1",
"1521880073.647669","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880073.647695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521880073.647737","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdf2646a000",
"1521880073.647759","close","IO",0,1,"3",,,,,,0,
"1521880073.647780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880073.647813","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880073.647841","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521880073.647878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521880073.647909","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf26052000",
"1521880073.647933","mprotect",,0,3,"0x7fdf26059000","2093056","PROT_NONE",,,,0,
"1521880073.647959","mmap","IO",0,6,"0x7fdf26258000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdf26258000",
"1521880073.647999","close","IO",0,1,"3",,,,,,0,
"1521880073.648546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880073.648585","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880073.648614","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521880073.648645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521880073.648814","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf25c91000",
"1521880073.648865","mprotect",,0,3,"0x7fdf25e48000","2093056","PROT_NONE",,,,0,
"1521880073.648891","mmap","IO",0,6,"0x7fdf26047000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdf26047000",
"1521880073.648926","mmap","IO",0,6,"0x7fdf2604d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf2604d000",
"1521880073.648961","close","IO",0,1,"3",,,,,,0,
"1521880073.648990","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880073.649020","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880073.649048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521880073.649079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521880073.649108","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf26469000",
"1521880073.649139","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf25a74000",
"1521880073.649163","mprotect",,0,3,"0x7fdf25a8c000","2093056","PROT_NONE",,,,0,
"1521880073.649188","mmap","IO",0,6,"0x7fdf25c8b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdf25c8b000",
"1521880073.649221","mmap","IO",0,6,"0x7fdf25c8d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf25c8d000",
"1521880073.649257","close","IO",0,1,"3",,,,,,0,
"1521880073.649553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf26468000",
"1521880073.649588","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf26467000",
"1521880073.649615","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf26466000",
"1521880073.649643","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdf26467700",,,,,0,
"1521880073.649758","mprotect",,0,3,"0x7fdf26047000","16384","PROT_READ",,,,0,
"1521880073.649802","mprotect",,0,3,"0x7fdf25c8b000","4096","PROT_READ",,,,0,
"1521880073.649835","mprotect",,0,3,"0x7fdf26258000","4096","PROT_READ",,,,0,
"1521880073.650071","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521880073.650106","mprotect",,0,3,"0x7fdf2647c000","4096","PROT_READ",,,,0,
"1521880073.650134","munmap",,0,2,"0x7fdf2646a000","63413",,,,,0,
"1521880073.650166","set_tid_address",,0,1,"0x7fdf264679d0",,,,,,4482,
"1521880073.650188","set_robust_list",,0,2,"0x7fdf264679e0","0x18",,,,,0,
"1521880073.650208","futex",,0,5,"0x7fff1ee64b7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdf26467700",,"-1",
"1521880073.650255","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdf25a7a750, [], SA_RESTORER|SA_SIGINFO, 0x7fdf25a83cb0}","NULL","8",,,0,
"1521880073.650298","rt_sigaction",,0,4,"SIGRT_1","{0x7fdf25a7a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdf25a83cb0}","NULL","8",,,0,
"1521880073.650325","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521880073.650351","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880073.650835","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880073.650868","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880073.651030","brk",,0,1,"0",,,,,,"0x2222000",
"1521880073.651054","brk",,0,1,"0x2243000",,,,,,"0x2243000",
"1521880073.651091","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880073.651124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521880073.651156","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdf25390000",
"1521880073.651182","close","IO",0,1,"3",,,,,,0,
"1521880073.651240","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880073.651285","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880073.651318","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880073.651350","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880073.651382","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880073.651414","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880073.651456","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880073.652107","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521880073.652440","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521880073.652532","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1ee63170",,,,,"-1",
"1521880073.652562","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521880073.652664","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521880073.652701","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf25cc70b0}","8",,,0,
