TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763095.485552","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/overlay-headers""...]","[/* 51 vars */]",,,,0,
"1521763095.485787","brk",,0,1,"0",,,,,,"0x1d03000",
"1521763095.485867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763095.485891","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d5bb4000",
"1521763095.485910","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763095.485926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.485940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff565f1ad0",,,,,"-1",
"1521763095.485950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.485960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff565f1ad0",,,,,"-1",
"1521763095.485970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.485980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff565f1ad0",,,,,"-1",
"1521763095.485990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.486000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff565f1ad0",,,,,"-1",
"1521763095.486009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.486020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff565f1ad0",,,,,"-1",
"1521763095.486031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.486041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff565f1ad0",,,,,"-1",
"1521763095.486051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.486061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff565f1ad0",,,,,"-1",
"1521763095.486072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763095.486082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff565f1ad0",,,,,"-1",
"1521763095.486092","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763095.486103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763095.486120","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe6d5ba4000",
"1521763095.486129","close","IO",0,1,"3",,,,,,0,
"1521763095.486138","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763095.486151","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763095.486163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763095.486179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763095.486190","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6d578c000",
"1521763095.486200","mprotect",,0,3,"0x7fe6d5793000","2093056","PROT_NONE",,,,0,
"1521763095.486211","mmap","IO",0,6,"0x7fe6d5992000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe6d5992000",
"1521763095.486228","close","IO",0,1,"3",,,,,,0,
"1521763095.486240","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763095.486253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763095.486265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763095.486278","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763095.486290","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6d53cb000",
"1521763095.486303","mprotect",,0,3,"0x7fe6d5582000","2093056","PROT_NONE",,,,0,
"1521763095.486313","mmap","IO",0,6,"0x7fe6d5781000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe6d5781000",
"1521763095.486328","mmap","IO",0,6,"0x7fe6d5787000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6d5787000",
"1521763095.486343","close","IO",0,1,"3",,,,,,0,
"1521763095.486355","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763095.486367","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763095.486379","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763095.486391","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763095.486402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d5ba3000",
"1521763095.486416","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6d51ae000",
"1521763095.486425","mprotect",,0,3,"0x7fe6d51c6000","2093056","PROT_NONE",,,,0,
"1521763095.486436","mmap","IO",0,6,"0x7fe6d53c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe6d53c5000",
"1521763095.486450","mmap","IO",0,6,"0x7fe6d53c7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6d53c7000",
"1521763095.486465","close","IO",0,1,"3",,,,,,0,
"1521763095.486777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d5ba2000",
"1521763095.486793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d5ba1000",
"1521763095.486804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6d5ba0000",
"1521763095.486816","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe6d5ba1700",,,,,0,
"1521763095.486873","mprotect",,0,3,"0x7fe6d5781000","16384","PROT_READ",,,,0,
"1521763095.486892","mprotect",,0,3,"0x7fe6d53c5000","4096","PROT_READ",,,,0,
"1521763095.486906","mprotect",,0,3,"0x7fe6d5992000","4096","PROT_READ",,,,0,
"1521763095.487008","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763095.487023","mprotect",,0,3,"0x7fe6d5bb6000","4096","PROT_READ",,,,0,
"1521763095.487034","munmap",,0,2,"0x7fe6d5ba4000","63413",,,,,0,
"1521763095.487048","set_tid_address",,0,1,"0x7fe6d5ba19d0",,,,,,4442,
"1521763095.487056","set_robust_list",,0,2,"0x7fe6d5ba19e0","0x18",,,,,0,
"1521763095.487064","futex",,0,5,"0x7fff565f23cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe6d5ba1700",,"-1",
"1521763095.487083","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe6d51b4750, [], SA_RESTORER|SA_SIGINFO, 0x7fe6d51bdcb0}","NULL","8",,,0,
"1521763095.487101","rt_sigaction",,0,4,"SIGRT_1","{0x7fe6d51b47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe6d51bdcb0}","NULL","8",,,0,
"1521763095.487111","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763095.487122","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763095.487282","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763095.487294","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763095.487364","brk",,0,1,"0",,,,,,"0x1d03000",
"1521763095.487375","brk",,0,1,"0x1d24000",,,,,,"0x1d24000",
"1521763095.487389","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763095.487404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
