TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750346.815045","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/w-option.sh""]","[/* 51 vars */]",,,,0,
"1521750346.815583","brk",,0,1,"0",,,,,,"0x1c48000",
"1521750346.815740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750346.815793","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08f1819000",
"1521750346.815841","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750346.815882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.815914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd28a1c80",,,,,"-1",
"1521750346.815941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.815967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd28a1c80",,,,,"-1",
"1521750346.815992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.816018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd28a1c80",,,,,"-1",
"1521750346.816043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.816068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd28a1c80",,,,,"-1",
"1521750346.816093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.816121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd28a1c80",,,,,"-1",
"1521750346.816147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.816174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd28a1c80",,,,,"-1",
"1521750346.816199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.816226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd28a1c80",,,,,"-1",
"1521750346.816252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750346.816278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd28a1c80",,,,,"-1",
"1521750346.816305","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750346.816331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750346.816372","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f08f1809000",
"1521750346.816395","close","IO",0,1,"3",,,,,,0,
"1521750346.816417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750346.816816","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750346.816888","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750346.816929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750346.816960","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f08f13f1000",
"1521750346.816986","mprotect",,0,3,"0x7f08f13f8000","2093056","PROT_NONE",,,,0,
"1521750346.817014","mmap","IO",0,6,"0x7f08f15f7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f08f15f7000",
"1521750346.817056","close","IO",0,1,"3",,,,,,0,
"1521750346.817085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750346.817118","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750346.817146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750346.817176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750346.817208","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f08f1030000",
"1521750346.817246","mprotect",,0,3,"0x7f08f11e7000","2093056","PROT_NONE",,,,0,
"1521750346.817274","mmap","IO",0,6,"0x7f08f13e6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f08f13e6000",
"1521750346.817651","mmap","IO",0,6,"0x7f08f13ec000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f08f13ec000",
"1521750346.817698","close","IO",0,1,"3",,,,,,0,
"1521750346.817728","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750346.817758","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750346.817788","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750346.817820","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750346.817849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08f1808000",
"1521750346.817880","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f08f0e13000",
"1521750346.817905","mprotect",,0,3,"0x7f08f0e2b000","2093056","PROT_NONE",,,,0,
"1521750346.817930","mmap","IO",0,6,"0x7f08f102a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f08f102a000",
"1521750346.817965","mmap","IO",0,6,"0x7f08f102c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f08f102c000",
"1521750346.818016","close","IO",0,1,"3",,,,,,0,
"1521750346.818309","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08f1807000",
"1521750346.818346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08f1806000",
"1521750346.818373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08f1805000",
"1521750346.818401","arch_prctl",,0,2,"ARCH_SET_FS","0x7f08f1806700",,,,,0,
"1521750346.818516","mprotect",,0,3,"0x7f08f13e6000","16384","PROT_READ",,,,0,
"1521750346.818561","mprotect",,0,3,"0x7f08f102a000","4096","PROT_READ",,,,0,
"1521750346.818593","mprotect",,0,3,"0x7f08f15f7000","4096","PROT_READ",,,,0,
"1521750346.818813","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750346.818849","mprotect",,0,3,"0x7f08f181b000","4096","PROT_READ",,,,0,
"1521750346.818877","munmap",,0,2,"0x7f08f1809000","63413",,,,,0,
"1521750346.818910","set_tid_address",,0,1,"0x7f08f18069d0",,,,,,4589,
"1521750346.818932","set_robust_list",,0,2,"0x7f08f18069e0","0x18",,,,,0,
"1521750346.818952","futex",,0,5,"0x7fffd28a257c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f08f1806700",,"-1",
"1521750346.818998","rt_sigaction",,0,4,"SIGRTMIN","{0x7f08f0e19750, [], SA_RESTORER|SA_SIGINFO, 0x7f08f0e22cb0}","NULL","8",,,0,
"1521750346.819042","rt_sigaction",,0,4,"SIGRT_1","{0x7f08f0e197e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f08f0e22cb0}","NULL","8",,,0,
"1521750346.819069","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521750346.819096","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750346.819542","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750346.819572","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750346.819740","brk",,0,1,"0",,,,,,"0x1c48000",
"1521750346.819765","brk",,0,1,"0x1c69000",,,,,,"0x1c69000",
"1521750346.819801","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750346.819835","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521750346.819867","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f08f072f000",
"1521750346.819894","close","IO",0,1,"3",,,,,,0,
