TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867451.833021","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/partition-perm.sh""]","[/* 51 vars */]",,,,0,
"1521867451.833406","brk",,0,1,"0",,,,,,"0xcc5000",
"1521867451.833566","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867451.833614","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70c4d6a000",
"1521867451.833656","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867451.833693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.833725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3466ca30",,,,,"-1",
"1521867451.833751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.833776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3466ca30",,,,,"-1",
"1521867451.833801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.833826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3466ca30",,,,,"-1",
"1521867451.833850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.833875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3466ca30",,,,,"-1",
"1521867451.833900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.833927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3466ca30",,,,,"-1",
"1521867451.833953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.833979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3466ca30",,,,,"-1",
"1521867451.834004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.834030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3466ca30",,,,,"-1",
"1521867451.834056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867451.834081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3466ca30",,,,,"-1",
"1521867451.834107","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867451.834133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867451.834171","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f70c4d5a000",
"1521867451.834194","close","IO",0,1,"3",,,,,,0,
"1521867451.834215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867451.834246","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867451.834273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867451.834307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867451.834337","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70c4942000",
"1521867451.834362","mprotect",,0,3,"0x7f70c4949000","2093056","PROT_NONE",,,,0,
"1521867451.834390","mmap","IO",0,6,"0x7f70c4b48000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f70c4b48000",
"1521867451.834429","close","IO",0,1,"3",,,,,,0,
"1521867451.834457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867451.834489","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867451.834516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867451.834546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867451.834578","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70c4581000",
"1521867451.834609","mprotect",,0,3,"0x7f70c4738000","2093056","PROT_NONE",,,,0,
"1521867451.834636","mmap","IO",0,6,"0x7f70c4937000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f70c4937000",
"1521867451.834666","mmap","IO",0,6,"0x7f70c493d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70c493d000",
"1521867451.834703","close","IO",0,1,"3",,,,,,0,
"1521867451.834732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867451.834760","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867451.834788","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867451.834818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867451.834847","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70c4d59000",
"1521867451.835573","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70c4364000",
"1521867451.835599","mprotect",,0,3,"0x7f70c437c000","2093056","PROT_NONE",,,,0,
"1521867451.835625","mmap","IO",0,6,"0x7f70c457b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f70c457b000",
"1521867451.835663","mmap","IO",0,6,"0x7f70c457d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70c457d000",
"1521867451.835699","close","IO",0,1,"3",,,,,,0,
"1521867451.835891","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70c4d58000",
"1521867451.835975","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70c4d57000",
"1521867451.836003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70c4d56000",
"1521867451.836033","arch_prctl",,0,2,"ARCH_SET_FS","0x7f70c4d57700",,,,,0,
"1521867451.836146","mprotect",,0,3,"0x7f70c4937000","16384","PROT_READ",,,,0,
"1521867451.836190","mprotect",,0,3,"0x7f70c457b000","4096","PROT_READ",,,,0,
"1521867451.836224","mprotect",,0,3,"0x7f70c4b48000","4096","PROT_READ",,,,0,
"1521867451.836500","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867451.836540","mprotect",,0,3,"0x7f70c4d6c000","4096","PROT_READ",,,,0,
"1521867451.836568","munmap",,0,2,"0x7f70c4d5a000","63413",,,,,0,
"1521867451.836601","set_tid_address",,0,1,"0x7f70c4d579d0",,,,,,4411,
"1521867451.836623","set_robust_list",,0,2,"0x7f70c4d579e0","0x18",,,,,0,
"1521867451.836643","futex",,0,5,"0x7fff3466d32c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f70c4d57700",,"-1",
"1521867451.836814","rt_sigaction",,0,4,"SIGRTMIN","{0x7f70c436a750, [], SA_RESTORER|SA_SIGINFO, 0x7f70c4373cb0}","NULL","8",,,0,
"1521867451.836857","rt_sigaction",,0,4,"SIGRT_1","{0x7f70c436a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f70c4373cb0}","NULL","8",,,0,
"1521867451.836884","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521867451.836911","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867451.837258","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
