TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521881427.718457","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-mv-enotsup-xattr""...]","[/* 51 vars */]",,,,0,
"1521881427.719032","brk",,0,1,"0",,,,,,"0x1ceb000",
"1521881427.719216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881427.719266","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa797445000",
"1521881427.719312","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521881427.719351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff1efc150",,,,,"-1",
"1521881427.719447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff1efc150",,,,,"-1",
"1521881427.719498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff1efc150",,,,,"-1",
"1521881427.719547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff1efc150",,,,,"-1",
"1521881427.719596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff1efc150",,,,,"-1",
"1521881427.719649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff1efc150",,,,,"-1",
"1521881427.719699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff1efc150",,,,,"-1",
"1521881427.719750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881427.719776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff1efc150",,,,,"-1",
"1521881427.719802","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881427.720188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521881427.720228","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa797435000",
"1521881427.720252","close","IO",0,1,"3",,,,,,0,
"1521881427.720273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881427.720306","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881427.720333","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521881427.720373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521881427.720406","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa79701d000",
"1521881427.720431","mprotect",,0,3,"0x7fa797024000","2093056","PROT_NONE",,,,0,
"1521881427.720457","mmap","IO",0,6,"0x7fa797223000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa797223000",
"1521881427.720498","close","IO",0,1,"3",,,,,,0,
"1521881427.720526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881427.720558","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881427.720842","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521881427.720874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521881427.720906","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa796c5c000",
"1521881427.720939","mprotect",,0,3,"0x7fa796e13000","2093056","PROT_NONE",,,,0,
"1521881427.720964","mmap","IO",0,6,"0x7fa797012000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa797012000",
"1521881427.721001","mmap","IO",0,6,"0x7fa797018000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa797018000",
"1521881427.721038","close","IO",0,1,"3",,,,,,0,
"1521881427.721073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881427.721100","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881427.721126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521881427.721154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521881427.721181","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa797434000",
"1521881427.721210","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa796a3f000",
"1521881427.721231","mprotect",,0,3,"0x7fa796a57000","2093056","PROT_NONE",,,,0,
"1521881427.721254","mmap","IO",0,6,"0x7fa796c56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa796c56000",
"1521881427.721286","mmap","IO",0,6,"0x7fa796c58000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa796c58000",
"1521881427.721317","close","IO",0,1,"3",,,,,,0,
"1521881427.721653","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa797433000",
"1521881427.721687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa797432000",
"1521881427.721711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa797431000",
"1521881427.721738","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa797432700",,,,,0,
"1521881427.721852","mprotect",,0,3,"0x7fa797012000","16384","PROT_READ",,,,0,
"1521881427.721893","mprotect",,0,3,"0x7fa796c56000","4096","PROT_READ",,,,0,
"1521881427.721923","mprotect",,0,3,"0x7fa797223000","4096","PROT_READ",,,,0,
"1521881427.722130","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521881427.722162","mprotect",,0,3,"0x7fa797447000","4096","PROT_READ",,,,0,
"1521881427.722187","munmap",,0,2,"0x7fa797435000","63413",,,,,0,
"1521881427.722217","set_tid_address",,0,1,"0x7fa7974329d0",,,,,,4440,
"1521881427.722238","set_robust_list",,0,2,"0x7fa7974329e0","0x18",,,,,0,
"1521881427.722256","futex",,0,5,"0x7ffff1efca4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa797432700",,"-1",
"1521881427.722299","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa796a45750, [], SA_RESTORER|SA_SIGINFO, 0x7fa796a4ecb0}","NULL","8",,,0,
"1521881427.722339","rt_sigaction",,0,4,"SIGRT_1","{0x7fa796a457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa796a4ecb0}","NULL","8",,,0,
"1521881427.722364","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521881427.722389","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881427.722761","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881427.722788","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881427.722945","brk",,0,1,"0",,,,,,"0x1ceb000",
"1521881427.722967","brk",,0,1,"0x1d0c000",,,,,,"0x1d0c000",
"1521881427.723000","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881427.723030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521881427.723059","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa79635b000",
"1521881427.723083","close","IO",0,1,"3",,,,,,0,
"1521881427.723137","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.723179","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.723209","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.723240","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.723270","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.723300","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.723339","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.724023","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521881427.724377","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881427.724466","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff1efb040",,,,,"-1",
"1521881427.724492","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521881427.724585","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881427.724619","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","8",,,0,
"1521881427.724652","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa796c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881427.725139","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521881427.725183","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521881427.725217","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521881427.725632","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521881427.725792","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521881427.725822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa797444000",
"1521881427.725845","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521881427.726574","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521881427.726605","close","IO",0,1,"3",,,,,,0,
"1521881427.726643","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521881427.726677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521881427.726706","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa79743d000",
"1521881427.726729","close","IO",0,1,"3",,,,,,0,
"1521881427.726748","futex",,0,3,"0x7fa797017b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521881427.726947","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521881427.727070","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521881427.727108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521881427.727137","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa79743c000",
"1521881427.727160","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521881427.727942","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521881427.728215","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521881427.728320","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521881427.728377","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521881427.728689","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521881427.728848","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521881427.728943","brk",,0,1,"0x1d2d000",,,,,,"0x1d2d000",
"1521881427.729006","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521881427.729064","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521881427.729100","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521881427.729218","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521881427.729328","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521881427.729434","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521881427.730103","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521881427.730216","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521881427.730321","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521881427.730428","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521881427.730534","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
