TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782562.596835","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir2dir.sh""]","[/* 51 vars */]",,,,0,
"1521782562.597102","brk",,0,1,"0",,,,,,"0x242a000",
"1521782562.597172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782562.597195","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe18035d000",
"1521782562.597216","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782562.597233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdccef680",,,,,"-1",
"1521782562.597258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdccef680",,,,,"-1",
"1521782562.597278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdccef680",,,,,"-1",
"1521782562.597299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdccef680",,,,,"-1",
"1521782562.597320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdccef680",,,,,"-1",
"1521782562.597342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdccef680",,,,,"-1",
"1521782562.597363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdccef680",,,,,"-1",
"1521782562.597385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782562.597395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdccef680",,,,,"-1",
"1521782562.597406","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782562.597417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782562.597433","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe18034d000",
"1521782562.597443","close","IO",0,1,"3",,,,,,0,
"1521782562.597452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782562.597465","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782562.597477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782562.597492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782562.597505","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe17ff35000",
"1521782562.597515","mprotect",,0,3,"0x7fe17ff3c000","2093056","PROT_NONE",,,,0,
"1521782562.597527","mmap","IO",0,6,"0x7fe18013b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe18013b000",
"1521782562.597545","close","IO",0,1,"3",,,,,,0,
"1521782562.597558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782562.597571","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782562.597584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782562.597597","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782562.597610","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe17fb74000",
"1521782562.597627","mprotect",,0,3,"0x7fe17fd2b000","2093056","PROT_NONE",,,,0,
"1521782562.597638","mmap","IO",0,6,"0x7fe17ff2a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe17ff2a000",
"1521782562.597910","mmap","IO",0,6,"0x7fe17ff30000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe17ff30000",
"1521782562.597929","close","IO",0,1,"3",,,,,,0,
"1521782562.597941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782562.597955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782562.597968","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782562.597981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782562.597994","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe18034c000",
"1521782562.598008","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe17f957000",
"1521782562.598018","mprotect",,0,3,"0x7fe17f96f000","2093056","PROT_NONE",,,,0,
"1521782562.598030","mmap","IO",0,6,"0x7fe17fb6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe17fb6e000",
"1521782562.598045","mmap","IO",0,6,"0x7fe17fb70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe17fb70000",
"1521782562.598060","close","IO",0,1,"3",,,,,,0,
"1521782562.598187","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe18034b000",
"1521782562.598204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe18034a000",
"1521782562.598215","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe180349000",
"1521782562.598227","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe18034a700",,,,,0,
"1521782562.598279","mprotect",,0,3,"0x7fe17ff2a000","16384","PROT_READ",,,,0,
"1521782562.598299","mprotect",,0,3,"0x7fe17fb6e000","4096","PROT_READ",,,,0,
"1521782562.598314","mprotect",,0,3,"0x7fe18013b000","4096","PROT_READ",,,,0,
"1521782562.598415","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782562.598431","mprotect",,0,3,"0x7fe18035f000","4096","PROT_READ",,,,0,
"1521782562.598443","munmap",,0,2,"0x7fe18034d000","63413",,,,,0,
"1521782562.598457","set_tid_address",,0,1,"0x7fe18034a9d0",,,,,,4408,
"1521782562.598466","set_robust_list",,0,2,"0x7fe18034a9e0","0x18",,,,,0,
"1521782562.598474","futex",,0,5,"0x7fffdcceff7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe18034a700",,"-1",
"1521782562.598494","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe17f95d750, [], SA_RESTORER|SA_SIGINFO, 0x7fe17f966cb0}","NULL","8",,,0,
"1521782562.598512","rt_sigaction",,0,4,"SIGRT_1","{0x7fe17f95d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe17f966cb0}","NULL","8",,,0,
"1521782562.598523","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521782562.598535","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782562.598755","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782562.598770","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782562.598844","brk",,0,1,"0",,,,,,"0x242a000",
"1521782562.598854","brk",,0,1,"0x244b000",,,,,,"0x244b000",
"1521782562.598881","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782562.598896","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521782562.598910","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe17f273000",
"1521782562.598922","close","IO",0,1,"3",,,,,,0,
"1521782562.598954","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782562.598981","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782562.598996","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782562.599009","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782562.599023","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782562.599043","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782562.599061","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782562.599383","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521782562.599553","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521782562.599606","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdccee590",,,,,"-1",
"1521782562.599619","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521782562.599666","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521782562.599682","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","8",,,0,
"1521782562.599697","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe17fbaa0b0}","{SIG_DFL, [], 0}","8",,,0,
