TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811668.792668","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521811668.793376","brk",,0,1,"0",,,,,,"0xf03000",
"1521811668.793552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811668.793613","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f111d4a0000",
"1521811668.793666","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811668.793707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.793742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2dfd2830",,,,,"-1",
"1521811668.793770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.793799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2dfd2830",,,,,"-1",
"1521811668.793825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.793853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2dfd2830",,,,,"-1",
"1521811668.793879","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.793907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2dfd2830",,,,,"-1",
"1521811668.793933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.793963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2dfd2830",,,,,"-1",
"1521811668.793991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.794020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2dfd2830",,,,,"-1",
"1521811668.794047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.794076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2dfd2830",,,,,"-1",
"1521811668.794103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811668.794131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2dfd2830",,,,,"-1",
"1521811668.794160","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811668.794190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811668.794236","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f111d490000",
"1521811668.794260","close","IO",0,1,"3",,,,,,0,
"1521811668.794283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811668.794318","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811668.794348","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811668.794390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811668.794422","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f111d078000",
"1521811668.794447","mprotect",,0,3,"0x7f111d07f000","2093056","PROT_NONE",,,,0,
"1521811668.794474","mmap","IO",0,6,"0x7f111d27e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f111d27e000",
"1521811668.794518","close","IO",0,1,"3",,,,,,0,
"1521811668.794549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811668.794584","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811668.794615","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811668.794647","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811668.794680","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f111ccb7000",
"1521811668.794720","mprotect",,0,3,"0x7f111ce6e000","2093056","PROT_NONE",,,,0,
"1521811668.794747","mmap","IO",0,6,"0x7f111d06d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f111d06d000",
"1521811668.794781","mmap","IO",0,6,"0x7f111d073000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f111d073000",
"1521811668.794833","close","IO",0,1,"3",,,,,,0,
"1521811668.794865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811668.794896","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811668.794927","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811668.794960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811668.794991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f111d48f000",
"1521811668.795025","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f111ca9a000",
"1521811668.795051","mprotect",,0,3,"0x7f111cab2000","2093056","PROT_NONE",,,,0,
"1521811668.795077","mmap","IO",0,6,"0x7f111ccb1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f111ccb1000",
"1521811668.795114","mmap","IO",0,6,"0x7f111ccb3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f111ccb3000",
"1521811668.795154","close","IO",0,1,"3",,,,,,0,
"1521811668.795957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f111d48e000",
"1521811668.795996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f111d48d000",
"1521811668.796026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f111d48c000",
"1521811668.796059","arch_prctl",,0,2,"ARCH_SET_FS","0x7f111d48d700",,,,,0,
"1521811668.796177","mprotect",,0,3,"0x7f111d06d000","16384","PROT_READ",,,,0,
"1521811668.796222","mprotect",,0,3,"0x7f111ccb1000","4096","PROT_READ",,,,0,
"1521811668.796257","mprotect",,0,3,"0x7f111d27e000","4096","PROT_READ",,,,0,
"1521811668.796520","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811668.796564","mprotect",,0,3,"0x7f111d4a2000","4096","PROT_READ",,,,0,
"1521811668.796595","munmap",,0,2,"0x7f111d490000","63413",,,,,0,
"1521811668.796629","set_tid_address",,0,1,"0x7f111d48d9d0",,,,,,4336,
"1521811668.796654","set_robust_list",,0,2,"0x7f111d48d9e0","0x18",,,,,0,
"1521811668.796815","futex",,0,5,"0x7fff2dfd312c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f111d48d700",,"-1",
"1521811668.796869","rt_sigaction",,0,4,"SIGRTMIN","{0x7f111caa0750, [], SA_RESTORER|SA_SIGINFO, 0x7f111caa9cb0}","NULL","8",,,0,
"1521811668.796911","rt_sigaction",,0,4,"SIGRT_1","{0x7f111caa07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f111caa9cb0}","NULL","8",,,0,
"1521811668.796940","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811668.796978","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811668.797294","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811668.797323","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811668.797476","brk",,0,1,"0",,,,,,"0xf03000",
"1521811668.797501","brk",,0,1,"0xf24000",,,,,,"0xf24000",
"1521811668.797537","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811668.797571","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521811668.797603","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f111c3b6000",
"1521811668.797629","close","IO",0,1,"3",,,,,,0,
"1521811668.797684","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.797725","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.797758","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.797790","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.797822","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.797854","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.798143","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.798570","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521811668.798912","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521811668.798962","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2dfd1730",,,,,"-1",
"1521811668.798989","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521811668.799106","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521811668.799143","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","8",,,0,
"1521811668.799178","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f111cced0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811668.799638","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521811668.799685","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521811668.799727","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521811668.800132","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521811668.802910","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521811668.802946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f111d49f000",
"1521811668.802972","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521811668.803728","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521811668.803762","close","IO",0,1,"3",,,,,,0,
"1521811668.803812","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521811668.803846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521811668.803876","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f111d498000",
"1521811668.803900","close","IO",0,1,"3",,,,,,0,
"1521811668.803920","futex",,0,3,"0x7f111d072b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521811668.804151","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521811668.806938","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521811668.806983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521811668.807015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f111d497000",
"1521811668.807042","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521811668.807615","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521811668.807944","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521811668.808057","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521811668.808118","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
