TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521810991.716137","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/60-seconds.sh""]","[/* 51 vars */]",,,,0,
"1521810991.716491","brk",,0,1,"0",,,,,,"0xf3b000",
"1521810991.716587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810991.716621","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04be53e000",
"1521810991.716643","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521810991.716661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff723b8540",,,,,"-1",
"1521810991.716687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff723b8540",,,,,"-1",
"1521810991.716791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff723b8540",,,,,"-1",
"1521810991.716814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff723b8540",,,,,"-1",
"1521810991.716835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff723b8540",,,,,"-1",
"1521810991.716859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff723b8540",,,,,"-1",
"1521810991.716882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff723b8540",,,,,"-1",
"1521810991.716905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810991.716916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff723b8540",,,,,"-1",
"1521810991.716929","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810991.716941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521810991.716961","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f04be52e000",
"1521810991.716972","close","IO",0,1,"3",,,,,,0,
"1521810991.716981","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810991.716997","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810991.717010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521810991.717034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521810991.717056","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f04be116000",
"1521810991.717075","mprotect",,0,3,"0x7f04be11d000","2093056","PROT_NONE",,,,0,
"1521810991.717096","mmap","IO",0,6,"0x7f04be31c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f04be31c000",
"1521810991.717116","close","IO",0,1,"3",,,,,,0,
"1521810991.717137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810991.717151","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810991.717164","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521810991.717177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521810991.717191","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f04bdd55000",
"1521810991.717207","mprotect",,0,3,"0x7f04bdf0c000","2093056","PROT_NONE",,,,0,
"1521810991.717227","mmap","IO",0,6,"0x7f04be10b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f04be10b000",
"1521810991.717242","mmap","IO",0,6,"0x7f04be111000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f04be111000",
"1521810991.717258","close","IO",0,1,"3",,,,,,0,
"1521810991.717271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810991.717284","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810991.717296","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521810991.717309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521810991.717321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04be52d000",
"1521810991.717334","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f04bdb38000",
"1521810991.717345","mprotect",,0,3,"0x7f04bdb50000","2093056","PROT_NONE",,,,0,
"1521810991.717356","mmap","IO",0,6,"0x7f04bdd4f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f04bdd4f000",
"1521810991.717379","mmap","IO",0,6,"0x7f04bdd51000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f04bdd51000",
"1521810991.717395","close","IO",0,1,"3",,,,,,0,
"1521810991.717742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04be52c000",
"1521810991.717762","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04be52b000",
"1521810991.717774","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04be52a000",
"1521810991.717787","arch_prctl",,0,2,"ARCH_SET_FS","0x7f04be52b700",,,,,0,
"1521810991.717853","mprotect",,0,3,"0x7f04be10b000","16384","PROT_READ",,,,0,
"1521810991.717874","mprotect",,0,3,"0x7f04bdd4f000","4096","PROT_READ",,,,0,
"1521810991.717890","mprotect",,0,3,"0x7f04be31c000","4096","PROT_READ",,,,0,
"1521810991.718012","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521810991.718028","mprotect",,0,3,"0x7f04be540000","4096","PROT_READ",,,,0,
"1521810991.718040","munmap",,0,2,"0x7f04be52e000","63413",,,,,0,
"1521810991.718055","set_tid_address",,0,1,"0x7f04be52b9d0",,,,,,4482,
"1521810991.718065","set_robust_list",,0,2,"0x7f04be52b9e0","0x18",,,,,0,
"1521810991.718073","futex",,0,5,"0x7fff723b8e3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f04be52b700",,"-1",
"1521810991.718094","rt_sigaction",,0,4,"SIGRTMIN","{0x7f04bdb3e750, [], SA_RESTORER|SA_SIGINFO, 0x7f04bdb47cb0}","NULL","8",,,0,
"1521810991.718113","rt_sigaction",,0,4,"SIGRT_1","{0x7f04bdb3e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f04bdb47cb0}","NULL","8",,,0,
"1521810991.718125","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521810991.718136","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521810991.718336","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521810991.718350","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521810991.718426","brk",,0,1,"0",,,,,,"0xf3b000",
"1521810991.718437","brk",,0,1,"0xf5c000",,,,,,"0xf5c000",
"1521810991.718453","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810991.718469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521810991.718482","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f04bd454000",
"1521810991.718494","close","IO",0,1,"3",,,,,,0,
"1521810991.718521","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.718541","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.718555","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.718568","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.718581","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.718594","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.718739","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.719024","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521810991.719179","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521810991.719236","stat","IO",0,2,"""/usr/gnu/include""","0x7fff723b7440",,,,,"-1",
"1521810991.719251","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521810991.719320","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521810991.719337","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","8",,,0,
"1521810991.719352","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f04bdd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810991.719588","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521810991.719610","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521810991.719629","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521810991.719839","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521810991.719935","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521810991.719949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04be53d000",
"1521810991.719960","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521810991.720487","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521810991.720501","close","IO",0,1,"3",,,,,,0,
