TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769822.542629","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/cycle.sh""]","[/* 51 vars */]",,,,0,
"1521769822.543196","brk",,0,1,"0",,,,,,"0x827000",
"1521769822.543327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769822.543374","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2199f54000",
"1521769822.543416","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769822.543451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98db5b40",,,,,"-1",
"1521769822.543502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98db5b40",,,,,"-1",
"1521769822.543546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98db5b40",,,,,"-1",
"1521769822.543590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98db5b40",,,,,"-1",
"1521769822.543632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff98db5b40",,,,,"-1",
"1521769822.543678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff98db5b40",,,,,"-1",
"1521769822.543722","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff98db5b40",,,,,"-1",
"1521769822.543770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769822.543796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff98db5b40",,,,,"-1",
"1521769822.543819","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769822.543842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769822.543878","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2199f44000",
"1521769822.543897","close","IO",0,1,"3",,,,,,0,
"1521769822.543915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769822.543942","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769822.543966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769822.544000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769822.544024","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2199b2c000",
"1521769822.544046","mprotect",,0,3,"0x7f2199b33000","2093056","PROT_NONE",,,,0,
"1521769822.544068","mmap","IO",0,6,"0x7f2199d32000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2199d32000",
"1521769822.544103","close","IO",0,1,"3",,,,,,0,
"1521769822.544127","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769822.544155","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769822.544179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769822.544204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769822.544231","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f219976b000",
"1521769822.544257","mprotect",,0,3,"0x7f2199922000","2093056","PROT_NONE",,,,0,
"1521769822.544279","mmap","IO",0,6,"0x7f2199b21000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2199b21000",
"1521769822.544784","mmap","IO",0,6,"0x7f2199b27000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2199b27000",
"1521769822.544850","close","IO",0,1,"3",,,,,,0,
"1521769822.544876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769822.544904","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769822.544937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769822.544963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769822.544991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2199f43000",
"1521769822.545022","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f219954e000",
"1521769822.545047","mprotect",,0,3,"0x7f2199566000","2093056","PROT_NONE",,,,0,
"1521769822.545069","mmap","IO",0,6,"0x7f2199765000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2199765000",
"1521769822.545102","mmap","IO",0,6,"0x7f2199767000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2199767000",
"1521769822.545134","close","IO",0,1,"3",,,,,,0,
"1521769822.545362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2199f42000",
"1521769822.545396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2199f41000",
"1521769822.545423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2199f40000",
"1521769822.545450","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2199f41700",,,,,0,
"1521769822.545552","mprotect",,0,3,"0x7f2199b21000","16384","PROT_READ",,,,0,
"1521769822.545588","mprotect",,0,3,"0x7f2199765000","4096","PROT_READ",,,,0,
"1521769822.545616","mprotect",,0,3,"0x7f2199d32000","4096","PROT_READ",,,,0,
"1521769822.545812","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769822.545843","mprotect",,0,3,"0x7f2199f56000","4096","PROT_READ",,,,0,
"1521769822.545867","munmap",,0,2,"0x7f2199f44000","63413",,,,,0,
"1521769822.545894","set_tid_address",,0,1,"0x7f2199f419d0",,,,,,4086,
"1521769822.545914","set_robust_list",,0,2,"0x7f2199f419e0","0x18",,,,,0,
"1521769822.545931","futex",,0,5,"0x7fff98db643c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2199f41700",,"-1",
