TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782668.897367","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon-fail.sh""]","[/* 51 vars */]",,,,0,
"1521782668.897612","brk",,0,1,"0",,,,,,"0x1e9a000",
"1521782668.897656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782668.897693","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77b309c000",
"1521782668.897730","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782668.897762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.897788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2ff37e20",,,,,"-1",
"1521782668.897809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.897830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2ff37e20",,,,,"-1",
"1521782668.897850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.897870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2ff37e20",,,,,"-1",
"1521782668.897890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.897910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2ff37e20",,,,,"-1",
"1521782668.897929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.897952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2ff37e20",,,,,"-1",
"1521782668.897973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.897994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2ff37e20",,,,,"-1",
"1521782668.898014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.898035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2ff37e20",,,,,"-1",
"1521782668.898056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782668.898076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2ff37e20",,,,,"-1",
"1521782668.898098","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782668.898119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782668.898149","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f77b308c000",
"1521782668.898167","close","IO",0,1,"3",,,,,,0,
"1521782668.898185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782668.898211","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782668.898233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782668.898264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782668.898289","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77b2c74000",
"1521782668.898308","mprotect",,0,3,"0x7f77b2c7b000","2093056","PROT_NONE",,,,0,
"1521782668.898330","mmap","IO",0,6,"0x7f77b2e7a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f77b2e7a000",
"1521782668.898362","close","IO",0,1,"3",,,,,,0,
"1521782668.898385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782668.898411","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782668.898433","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782668.898458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782668.898483","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77b28b3000",
"1521782668.898511","mprotect",,0,3,"0x7f77b2a6a000","2093056","PROT_NONE",,,,0,
"1521782668.898533","mmap","IO",0,6,"0x7f77b2c69000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f77b2c69000",
"1521782668.898561","mmap","IO",0,6,"0x7f77b2c6f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f77b2c6f000",
"1521782668.898590","close","IO",0,1,"3",,,,,,0,
"1521782668.898613","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782668.898637","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782668.898660","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782668.898684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782668.898707","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77b308b000",
"1521782668.898732","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77b2696000",
"1521782668.898752","mprotect",,0,3,"0x7f77b26ae000","2093056","PROT_NONE",,,,0,
"1521782668.898772","mmap","IO",0,6,"0x7f77b28ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f77b28ad000",
"1521782668.898799","mmap","IO",0,6,"0x7f77b28af000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f77b28af000",
"1521782668.898828","close","IO",0,1,"3",,,,,,0,
"1521782668.898869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77b308a000",
"1521782668.898893","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77b3089000",
"1521782668.898914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77b3088000",
"1521782668.898937","arch_prctl",,0,2,"ARCH_SET_FS","0x7f77b3089700",,,,,0,
"1521782668.899031","mprotect",,0,3,"0x7f77b2c69000","16384","PROT_READ",,,,0,
"1521782668.899066","mprotect",,0,3,"0x7f77b28ad000","4096","PROT_READ",,,,0,
"1521782668.899094","mprotect",,0,3,"0x7f77b2e7a000","4096","PROT_READ",,,,0,
"1521782668.899126","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782668.899152","mprotect",,0,3,"0x7f77b309e000","4096","PROT_READ",,,,0,
"1521782668.899174","munmap",,0,2,"0x7f77b308c000","63413",,,,,0,
"1521782668.899199","set_tid_address",,0,1,"0x7f77b30899d0",,,,,,4354,
"1521782668.899217","set_robust_list",,0,2,"0x7f77b30899e0","0x18",,,,,0,
"1521782668.899234","futex",,0,5,"0x7fff2ff3871c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f77b3089700",,"-1",
"1521782668.899271","rt_sigaction",,0,4,"SIGRTMIN","{0x7f77b269c750, [], SA_RESTORER|SA_SIGINFO, 0x7f77b26a5cb0}","NULL","8",,,0,
"1521782668.899306","rt_sigaction",,0,4,"SIGRT_1","{0x7f77b269c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f77b26a5cb0}","NULL","8",,,0,
"1521782668.899328","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521782668.899349","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
