TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893150.777537","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-fmt.sh""]","[/* 51 vars */]",,,,0,
"1521893150.777755","brk",,0,1,"0",,,,,,"0x2479000",
"1521893150.777792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893150.777824","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4905279000",
"1521893150.777856","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893150.777884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.777906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff24f87cb0",,,,,"-1",
"1521893150.777924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.777941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff24f87cb0",,,,,"-1",
"1521893150.777957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.777974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff24f87cb0",,,,,"-1",
"1521893150.777990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.778007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff24f87cb0",,,,,"-1",
"1521893150.778023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.778041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff24f87cb0",,,,,"-1",
"1521893150.778058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.778076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff24f87cb0",,,,,"-1",
"1521893150.778093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.778110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff24f87cb0",,,,,"-1",
"1521893150.778128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893150.778145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff24f87cb0",,,,,"-1",
"1521893150.778163","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893150.778180","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893150.778209","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4905269000",
"1521893150.778223","close","IO",0,1,"3",,,,,,0,
"1521893150.778238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893150.778259","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893150.778278","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893150.778304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893150.778328","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4904e51000",
"1521893150.778348","mprotect",,0,3,"0x7f4904e58000","2093056","PROT_NONE",,,,0,
"1521893150.778366","mmap","IO",0,6,"0x7f4905057000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4905057000",
"1521893150.778393","close","IO",0,1,"3",,,,,,0,
"1521893150.778413","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893150.778435","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893150.778454","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893150.778475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893150.778496","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4904a90000",
"1521893150.778522","mprotect",,0,3,"0x7f4904c47000","2093056","PROT_NONE",,,,0,
"1521893150.778540","mmap","IO",0,6,"0x7f4904e46000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4904e46000",
"1521893150.778571","mmap","IO",0,6,"0x7f4904e4c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4904e4c000",
"1521893150.778595","close","IO",0,1,"3",,,,,,0,
"1521893150.778615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893150.778635","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893150.778654","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893150.778677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893150.778697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4905268000",
"1521893150.778718","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4904873000",
"1521893150.778734","mprotect",,0,3,"0x7f490488b000","2093056","PROT_NONE",,,,0,
"1521893150.778750","mmap","IO",0,6,"0x7f4904a8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4904a8a000",
"1521893150.778773","mmap","IO",0,6,"0x7f4904a8c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4904a8c000",
"1521893150.778796","close","IO",0,1,"3",,,,,,0,
"1521893150.778831","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4905267000",
"1521893150.778851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4905266000",
"1521893150.778869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4905265000",
"1521893150.778888","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4905266700",,,,,0,
"1521893150.778969","mprotect",,0,3,"0x7f4904e46000","16384","PROT_READ",,,,0,
"1521893150.778999","mprotect",,0,3,"0x7f4904a8a000","4096","PROT_READ",,,,0,
"1521893150.779021","mprotect",,0,3,"0x7f4905057000","4096","PROT_READ",,,,0,
"1521893150.779051","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893150.779073","mprotect",,0,3,"0x7f490527b000","4096","PROT_READ",,,,0,
"1521893150.779092","munmap",,0,2,"0x7f4905269000","63413",,,,,0,
"1521893150.779113","set_tid_address",,0,1,"0x7f49052669d0",,,,,,4354,
"1521893150.779128","set_robust_list",,0,2,"0x7f49052669e0","0x18",,,,,0,
