TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521870061.214752","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-float.sh""]","[/* 51 vars */]",,,,0,
"1521870061.215295","brk",,0,1,"0",,,,,,"0x1c2a000",
"1521870061.215441","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870061.215492","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa8d7b7000",
"1521870061.215540","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521870061.215579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc0b8e400",,,,,"-1",
"1521870061.215639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc0b8e400",,,,,"-1",
"1521870061.215690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc0b8e400",,,,,"-1",
"1521870061.215741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc0b8e400",,,,,"-1",
"1521870061.215792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc0b8e400",,,,,"-1",
"1521870061.215847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc0b8e400",,,,,"-1",
"1521870061.215900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc0b8e400",,,,,"-1",
"1521870061.215953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870061.215980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc0b8e400",,,,,"-1",
"1521870061.216007","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870061.216034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521870061.216073","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7faa8d7a7000",
"1521870061.216096","close","IO",0,1,"3",,,,,,0,
"1521870061.216118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870061.216151","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870061.216179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521870061.216214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521870061.216244","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faa8d38f000",
"1521870061.216269","mprotect",,0,3,"0x7faa8d396000","2093056","PROT_NONE",,,,0,
"1521870061.216335","mmap","IO",0,6,"0x7faa8d595000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7faa8d595000",
"1521870061.216840","close","IO",0,1,"3",,,,,,0,
"1521870061.216869","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870061.216903","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870061.216933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521870061.216965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521870061.216998","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faa8cfce000",
"1521870061.217036","mprotect",,0,3,"0x7faa8d185000","2093056","PROT_NONE",,,,0,
"1521870061.217066","mmap","IO",0,6,"0x7faa8d384000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7faa8d384000",
"1521870061.217101","mmap","IO",0,6,"0x7faa8d38a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faa8d38a000",
"1521870061.217138","close","IO",0,1,"3",,,,,,0,
"1521870061.217168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870061.217197","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870061.217226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521870061.217258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521870061.217288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa8d7a6000",
"1521870061.217320","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faa8cdb1000",
"1521870061.217344","mprotect",,0,3,"0x7faa8cdc9000","2093056","PROT_NONE",,,,0,
"1521870061.217371","mmap","IO",0,6,"0x7faa8cfc8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7faa8cfc8000",
"1521870061.217406","mmap","IO",0,6,"0x7faa8cfca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faa8cfca000",
"1521870061.217843","close","IO",0,1,"3",,,,,,0,
"1521870061.217964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa8d7a5000",
"1521870061.218001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa8d7a4000",
"1521870061.218029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa8d7a3000",
"1521870061.218059","arch_prctl",,0,2,"ARCH_SET_FS","0x7faa8d7a4700",,,,,0,
"1521870061.218177","mprotect",,0,3,"0x7faa8d384000","16384","PROT_READ",,,,0,
"1521870061.218222","mprotect",,0,3,"0x7faa8cfc8000","4096","PROT_READ",,,,0,
"1521870061.218256","mprotect",,0,3,"0x7faa8d595000","4096","PROT_READ",,,,0,
"1521870061.218482","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521870061.218518","mprotect",,0,3,"0x7faa8d7b9000","4096","PROT_READ",,,,0,
"1521870061.218546","munmap",,0,2,"0x7faa8d7a7000","63413",,,,,0,
"1521870061.218579","set_tid_address",,0,1,"0x7faa8d7a49d0",,,,,,4482,
"1521870061.218602","set_robust_list",,0,2,"0x7faa8d7a49e0","0x18",,,,,0,
"1521870061.218623","futex",,0,5,"0x7fffc0b8ecfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7faa8d7a4700",,"-1",
"1521870061.218671","rt_sigaction",,0,4,"SIGRTMIN","{0x7faa8cdb7750, [], SA_RESTORER|SA_SIGINFO, 0x7faa8cdc0cb0}","NULL","8",,,0,
"1521870061.218715","rt_sigaction",,0,4,"SIGRT_1","{0x7faa8cdb77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7faa8cdc0cb0}","NULL","8",,,0,
"1521870061.218743","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521870061.218770","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870061.219160","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870061.219190","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870061.219359","brk",,0,1,"0",,,,,,"0x1c2a000",
"1521870061.219384","brk",,0,1,"0x1c4b000",,,,,,"0x1c4b000",
"1521870061.219419","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870061.219453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521870061.219486","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7faa8c6cd000",
"1521870061.219513","close","IO",0,1,"3",,,,,,0,
"1521870061.219573","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7faa8d0040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870061.219618","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7faa8d0040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870061.219653","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7faa8d0040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870061.219686","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7faa8d0040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870061.219720","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7faa8d0040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870061.219753","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7faa8d0040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870061.219798","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7faa8d0040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870061.220504","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521870061.220876","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521870061.220970","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc0b8d300",,,,,"-1",
"1521870061.221005","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521870061.221112","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
