TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902811.771244","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521902811.771781","brk",,0,1,"0",,,,,,"0x1afb000",
"1521902811.771949","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902811.771997","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c7d0d4000",
"1521902811.772042","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902811.772078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaff82720",,,,,"-1",
"1521902811.772134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaff82720",,,,,"-1",
"1521902811.772180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaff82720",,,,,"-1",
"1521902811.772227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaff82720",,,,,"-1",
"1521902811.772272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaff82720",,,,,"-1",
"1521902811.772322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaff82720",,,,,"-1",
"1521902811.772369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaff82720",,,,,"-1",
"1521902811.772417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902811.772441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaff82720",,,,,"-1",
"1521902811.772466","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902811.772491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902811.772839","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3c7d0c4000",
"1521902811.772861","close","IO",0,1,"3",,,,,,0,
"1521902811.772881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902811.772913","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902811.772941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902811.772973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902811.773001","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c7ccac000",
"1521902811.773023","mprotect",,0,3,"0x7f3c7ccb3000","2093056","PROT_NONE",,,,0,
"1521902811.773058","mmap","IO",0,6,"0x7f3c7ceb2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3c7ceb2000",
"1521902811.773098","close","IO",0,1,"3",,,,,,0,
"1521902811.773126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902811.773158","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902811.773186","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902811.773276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902811.773309","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c7c8eb000",
"1521902811.773341","mprotect",,0,3,"0x7f3c7caa2000","2093056","PROT_NONE",,,,0,
"1521902811.773369","mmap","IO",0,6,"0x7f3c7cca1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3c7cca1000",
"1521902811.773401","mmap","IO",0,6,"0x7f3c7cca7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c7cca7000",
"1521902811.773443","close","IO",0,1,"3",,,,,,0,
"1521902811.773473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902811.773503","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902811.773532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902811.773562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902811.773590","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c7d0c3000",
"1521902811.773622","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c7c6ce000",
"1521902811.773647","mprotect",,0,3,"0x7f3c7c6e6000","2093056","PROT_NONE",,,,0,
"1521902811.773672","mmap","IO",0,6,"0x7f3c7c8e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3c7c8e5000",
"1521902811.773703","mmap","IO",0,6,"0x7f3c7c8e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c7c8e7000",
"1521902811.773735","close","IO",0,1,"3",,,,,,0,
"1521902811.774259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c7d0c2000",
"1521902811.774293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c7d0c1000",
"1521902811.774316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c7d0c0000",
"1521902811.774343","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3c7d0c1700",,,,,0,
"1521902811.774470","mprotect",,0,3,"0x7f3c7cca1000","16384","PROT_READ",,,,0,
"1521902811.774514","mprotect",,0,3,"0x7f3c7c8e5000","4096","PROT_READ",,,,0,
"1521902811.774547","mprotect",,0,3,"0x7f3c7ceb2000","4096","PROT_READ",,,,0,
"1521902811.774770","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902811.774806","mprotect",,0,3,"0x7f3c7d0d6000","4096","PROT_READ",,,,0,
"1521902811.774835","munmap",,0,2,"0x7f3c7d0c4000","63413",,,,,0,
"1521902811.774868","set_tid_address",,0,1,"0x7f3c7d0c19d0",,,,,,4442,
"1521902811.774890","set_robust_list",,0,2,"0x7f3c7d0c19e0","0x18",,,,,0,
"1521902811.774910","futex",,0,5,"0x7fffaff8301c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3c7d0c1700",,"-1",
"1521902811.774955","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3c7c6d4750, [], SA_RESTORER|SA_SIGINFO, 0x7f3c7c6ddcb0}","NULL","8",,,0,
"1521902811.774999","rt_sigaction",,0,4,"SIGRT_1","{0x7f3c7c6d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3c7c6ddcb0}","NULL","8",,,0,
"1521902811.775027","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521902811.775054","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902811.775440","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902811.775470","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902811.775640","brk",,0,1,"0",,,,,,"0x1afb000",
"1521902811.775665","brk",,0,1,"0x1b1c000",,,,,,"0x1b1c000",
"1521902811.775700","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902811.775733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521902811.775764","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3c7bfea000",
"1521902811.775791","close","IO",0,1,"3",,,,,,0,
"1521902811.775849","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3c7c9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902811.775894","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3c7c9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902811.775929","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3c7c9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902811.775962","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3c7c9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902811.775995","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3c7c9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902811.776029","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3c7c9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902811.776072","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3c7c9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902811.776777","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521902811.777160","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521902811.777289","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaff81620",,,,,"-1",
"1521902811.777317","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521902811.777436","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
