TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521908562.597644","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fifo.sh""]","[/* 51 vars */]",,,,0,
"1521908562.598144","brk",,0,1,"0",,,,,,"0x178a000",
"1521908562.598278","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908562.598326","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe092a14000",
"1521908562.598370","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521908562.598407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908562.598766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff7915ce0",,,,,"-1",
"1521908562.598790","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908562.598814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521908562.603244","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe092a04000",
"1521908562.603275","close","IO",0,1,"3",,,,,,0,
"1521908562.603296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908562.603329","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908562.603355","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521908562.603389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521908562.603417","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0925ec000",
"1521908562.603441","mprotect",,0,3,"0x7fe0925f3000","2093056","PROT_NONE",,,,0,
"1521908562.603467","mmap","IO",0,6,"0x7fe0927f2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe0927f2000",
"1521908562.603506","close","IO",0,1,"3",,,,,,0,
"1521908562.603533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908562.603562","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908562.603587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521908562.603616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521908562.603645","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe09222b000",
"1521908562.603680","mprotect",,0,3,"0x7fe0923e2000","2093056","PROT_NONE",,,,0,
"1521908562.603706","mmap","IO",0,6,"0x7fe0925e1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe0925e1000",
"1521908562.603738","mmap","IO",0,6,"0x7fe0925e7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe0925e7000",
"1521908562.603771","close","IO",0,1,"3",,,,,,0,
"1521908562.603798","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908562.603825","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908562.603850","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521908562.603879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521908562.603906","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe092a03000",
"1521908562.603935","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe09200e000",
"1521908562.603957","mprotect",,0,3,"0x7fe092026000","2093056","PROT_NONE",,,,0,
"1521908562.603979","mmap","IO",0,6,"0x7fe092225000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe092225000",
"1521908562.604011","mmap","IO",0,6,"0x7fe092227000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe092227000",
"1521908562.604043","close","IO",0,1,"3",,,,,,0,
"1521908562.604803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe092a02000",
"1521908562.604837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe092a01000",
"1521908562.604863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe092a00000",
"1521908562.604889","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe092a01700",,,,,0,
"1521908562.605007","mprotect",,0,3,"0x7fe0925e1000","16384","PROT_READ",,,,0,
"1521908562.605050","mprotect",,0,3,"0x7fe092225000","4096","PROT_READ",,,,0,
"1521908562.605081","mprotect",,0,3,"0x7fe0927f2000","4096","PROT_READ",,,,0,
"1521908562.605295","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521908562.605327","mprotect",,0,3,"0x7fe092a16000","4096","PROT_READ",,,,0,
"1521908562.605353","munmap",,0,2,"0x7fe092a04000","63413",,,,,0,
"1521908562.605383","set_tid_address",,0,1,"0x7fe092a019d0",,,,,,4483,
"1521908562.605404","set_robust_list",,0,2,"0x7fe092a019e0","0x18",,,,,0,
"1521908562.605422","futex",,0,5,"0x7ffff79165dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe092a01700",,"-1",
"1521908562.605463","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe092014750, [], SA_RESTORER|SA_SIGINFO, 0x7fe09201dcb0}","NULL","8",,,0,
"1521908562.605501","rt_sigaction",,0,4,"SIGRT_1","{0x7fe0920147e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe09201dcb0}","NULL","8",,,0,
"1521908562.605527","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521908562.605552","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908562.605914","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908562.605942","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908562.606101","brk",,0,1,"0",,,,,,"0x178a000",
"1521908562.606123","brk",,0,1,"0x17ab000",,,,,,"0x17ab000",
"1521908562.606156","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908562.606186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521908562.606216","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe09192a000",
"1521908562.606240","close","IO",0,1,"3",,,,,,0,
