TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749938.177057","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fail-dia""...]","[/* 51 vars */]",,,,0,
"1521749938.177469","brk",,0,1,"0",,,,,,"0xde5000",
"1521749938.177616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749938.177660","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a9c70f000",
"1521749938.177699","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749938.177730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.177756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1df1640",,,,,"-1",
"1521749938.177777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.177797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1df1640",,,,,"-1",
"1521749938.177817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.177837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1df1640",,,,,"-1",
"1521749938.178514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.178540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1df1640",,,,,"-1",
"1521749938.178561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.178582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1df1640",,,,,"-1",
"1521749938.178602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.178623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd1df1640",,,,,"-1",
"1521749938.178643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.178664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd1df1640",,,,,"-1",
"1521749938.178685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749938.178705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd1df1640",,,,,"-1",
"1521749938.178727","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749938.178748","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749938.178784","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8a9c6ff000",
"1521749938.178802","close","IO",0,1,"3",,,,,,0,
"1521749938.178819","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749938.178846","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749938.178868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749938.178900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749938.178924","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a9c2e7000",
"1521749938.178944","mprotect",,0,3,"0x7f8a9c2ee000","2093056","PROT_NONE",,,,0,
"1521749938.178966","mmap","IO",0,6,"0x7f8a9c4ed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8a9c4ed000",
"1521749938.179002","close","IO",0,1,"3",,,,,,0,
"1521749938.179026","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749938.179052","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749938.179074","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749938.179098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749938.179124","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a9bf26000",
"1521749938.179156","mprotect",,0,3,"0x7f8a9c0dd000","2093056","PROT_NONE",,,,0,
"1521749938.179176","mmap","IO",0,6,"0x7f8a9c2dc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8a9c2dc000",
"1521749938.179203","mmap","IO",0,6,"0x7f8a9c2e2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a9c2e2000",
"1521749938.179234","close","IO",0,1,"3",,,,,,0,
"1521749938.179258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749938.179281","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749938.179304","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749938.179328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749938.179352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a9c6fe000",
"1521749938.179377","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a9bd09000",
"1521749938.179397","mprotect",,0,3,"0x7f8a9bd21000","2093056","PROT_NONE",,,,0,
"1521749938.179417","mmap","IO",0,6,"0x7f8a9bf20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8a9bf20000",
"1521749938.179445","mmap","IO",0,6,"0x7f8a9bf22000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a9bf22000",
"1521749938.179474","close","IO",0,1,"3",,,,,,0,
"1521749938.180398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a9c6fd000",
"1521749938.180429","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a9c6fc000",
"1521749938.180450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a9c6fb000",
"1521749938.180473","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8a9c6fc700",,,,,0,
"1521749938.180574","mprotect",,0,3,"0x7f8a9c2dc000","16384","PROT_READ",,,,0,
"1521749938.180609","mprotect",,0,3,"0x7f8a9bf20000","4096","PROT_READ",,,,0,
"1521749938.180636","mprotect",,0,3,"0x7f8a9c4ed000","4096","PROT_READ",,,,0,
"1521749938.180870","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749938.180899","mprotect",,0,3,"0x7f8a9c711000","4096","PROT_READ",,,,0,
"1521749938.180922","munmap",,0,2,"0x7f8a9c6ff000","63413",,,,,0,
"1521749938.180948","set_tid_address",,0,1,"0x7f8a9c6fc9d0",,,,,,4942,
"1521749938.180966","set_robust_list",,0,2,"0x7f8a9c6fc9e0","0x18",,,,,0,
"1521749938.180982","futex",,0,5,"0x7fffd1df1f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8a9c6fc700",,"-1",
"1521749938.181019","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8a9bd0f750, [], SA_RESTORER|SA_SIGINFO, 0x7f8a9bd18cb0}","NULL","8",,,0,
"1521749938.181053","rt_sigaction",,0,4,"SIGRT_1","{0x7f8a9bd0f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8a9bd18cb0}","NULL","8",,,0,
"1521749938.181074","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749938.181096","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749938.181459","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749938.181483","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749938.181641","brk",,0,1,"0",,,,,,"0xde5000",
"1521749938.181662","brk",,0,1,"0xe06000",,,,,,"0xe06000",
