TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840269.601938","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-exact.sh""]","[/* 51 vars */]",,,,0,
"1521840269.602409","brk",,0,1,"0",,,,,,"0x2231000",
"1521840269.602534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840269.602579","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f850b973000",
"1521840269.602620","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840269.602655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0e84b70",,,,,"-1",
"1521840269.602706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0e84b70",,,,,"-1",
"1521840269.602750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0e84b70",,,,,"-1",
"1521840269.602793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0e84b70",,,,,"-1",
"1521840269.602836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0e84b70",,,,,"-1",
"1521840269.602882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0e84b70",,,,,"-1",
"1521840269.602927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0e84b70",,,,,"-1",
"1521840269.602972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840269.602995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0e84b70",,,,,"-1",
"1521840269.603018","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840269.603040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840269.603081","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f850b963000",
"1521840269.603101","close","IO",0,1,"3",,,,,,0,
"1521840269.603119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840269.603147","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840269.603171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840269.603201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840269.603227","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f850b54b000",
"1521840269.603250","mprotect",,0,3,"0x7f850b552000","2093056","PROT_NONE",,,,0,
"1521840269.603274","mmap","IO",0,6,"0x7f850b751000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f850b751000",
"1521840269.603312","close","IO",0,1,"3",,,,,,0,
"1521840269.603336","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840269.603364","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840269.603387","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840269.603414","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840269.603441","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f850b18a000",
"1521840269.603474","mprotect",,0,3,"0x7f850b341000","2093056","PROT_NONE",,,,0,
"1521840269.603499","mmap","IO",0,6,"0x7f850b540000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f850b540000",
"1521840269.603528","mmap","IO",0,6,"0x7f850b546000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f850b546000",
"1521840269.603559","close","IO",0,1,"3",,,,,,0,
"1521840269.603585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840269.603610","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840269.603636","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840269.604241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840269.604267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f850b962000",
"1521840269.604297","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f850af6d000",
"1521840269.604318","mprotect",,0,3,"0x7f850af85000","2093056","PROT_NONE",,,,0,
"1521840269.604342","mmap","IO",0,6,"0x7f850b184000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f850b184000",
"1521840269.604372","mmap","IO",0,6,"0x7f850b186000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f850b186000",
"1521840269.604404","close","IO",0,1,"3",,,,,,0,
"1521840269.604580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f850b961000",
"1521840269.604612","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f850b960000",
"1521840269.604637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f850b95f000",
"1521840269.604662","arch_prctl",,0,2,"ARCH_SET_FS","0x7f850b960700",,,,,0,
"1521840269.604861","mprotect",,0,3,"0x7f850b540000","16384","PROT_READ",,,,0,
"1521840269.604902","mprotect",,0,3,"0x7f850b184000","4096","PROT_READ",,,,0,
"1521840269.604931","mprotect",,0,3,"0x7f850b751000","4096","PROT_READ",,,,0,
"1521840269.605078","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840269.605110","mprotect",,0,3,"0x7f850b975000","4096","PROT_READ",,,,0,
"1521840269.605134","munmap",,0,2,"0x7f850b963000","63413",,,,,0,
"1521840269.605162","set_tid_address",,0,1,"0x7f850b9609d0",,,,,,4480,
"1521840269.605182","set_robust_list",,0,2,"0x7f850b9609e0","0x18",,,,,0,
"1521840269.605199","futex",,0,5,"0x7ffff0e8546c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f850b960700",,"-1",
"1521840269.605238","rt_sigaction",,0,4,"SIGRTMIN","{0x7f850af73750, [], SA_RESTORER|SA_SIGINFO, 0x7f850af7ccb0}","NULL","8",,,0,
"1521840269.605273","rt_sigaction",,0,4,"SIGRT_1","{0x7f850af737e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f850af7ccb0}","NULL","8",,,0,
"1521840269.605296","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521840269.605320","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840269.605659","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840269.605685","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840269.605851","brk",,0,1,"0",,,,,,"0x2231000",
"1521840269.605874","brk",,0,1,"0x2252000",,,,,,"0x2252000",
"1521840269.605905","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840269.605935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840269.605963","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f850a889000",
"1521840269.605986","close","IO",0,1,"3",,,,,,0,
"1521840269.606035","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.606073","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.606102","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.606130","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.606158","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.606186","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.606224","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.606804","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521840269.607096","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840269.607183","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff0e83a70",,,,,"-1",
"1521840269.607210","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521840269.607306","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840269.607339","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","8",,,0,
"1521840269.607370","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f850b1c00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840269.607780","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521840269.607820","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521840269.607854","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521840269.608188","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521840269.608342","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521840269.608370","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f850b972000",
