TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811526.195898","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-1.sh""]","[/* 51 vars */]",,,,0,
"1521811526.196295","brk",,0,1,"0",,,,,,"0x2481000",
"1521811526.196434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811526.196470","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593ad51000",
"1521811526.196501","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811526.196526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811526.196929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ac5a2f0",,,,,"-1",
"1521811526.196947","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811526.196965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811526.196993","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f593ad41000",
"1521811526.197009","close","IO",0,1,"3",,,,,,0,
"1521811526.197023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811526.197044","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811526.197062","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811526.197087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811526.197107","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f593a929000",
"1521811526.197123","mprotect",,0,3,"0x7f593a930000","2093056","PROT_NONE",,,,0,
"1521811526.197141","mmap","IO",0,6,"0x7f593ab2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f593ab2f000",
"1521811526.197168","close","IO",0,1,"3",,,,,,0,
"1521811526.197187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811526.197208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811526.197226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811526.197246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811526.197267","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f593a568000",
"1521811526.197288","mprotect",,0,3,"0x7f593a71f000","2093056","PROT_NONE",,,,0,
"1521811526.197306","mmap","IO",0,6,"0x7f593a91e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f593a91e000",
"1521811526.197330","mmap","IO",0,6,"0x7f593a924000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f593a924000",
"1521811526.197354","close","IO",0,1,"3",,,,,,0,
"1521811526.197373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811526.197393","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811526.197411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811526.197431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811526.197450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593ad40000",
"1521811526.197473","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f593a34b000",
"1521811526.197489","mprotect",,0,3,"0x7f593a363000","2093056","PROT_NONE",,,,0,
"1521811526.197505","mmap","IO",0,6,"0x7f593a562000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f593a562000",
"1521811526.197527","mmap","IO",0,6,"0x7f593a564000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f593a564000",
"1521811526.197550","close","IO",0,1,"3",,,,,,0,
"1521811526.197961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593ad3f000",
"1521811526.197986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593ad3e000",
"1521811526.198004","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593ad3d000",
"1521811526.198033","arch_prctl",,0,2,"ARCH_SET_FS","0x7f593ad3e700",,,,,0,
"1521811526.198120","mprotect",,0,3,"0x7f593a91e000","16384","PROT_READ",,,,0,
"1521811526.198149","mprotect",,0,3,"0x7f593a562000","4096","PROT_READ",,,,0,
"1521811526.198170","mprotect",,0,3,"0x7f593ab2f000","4096","PROT_READ",,,,0,
"1521811526.198327","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811526.198350","mprotect",,0,3,"0x7f593ad53000","4096","PROT_READ",,,,0,
"1521811526.198368","munmap",,0,2,"0x7f593ad41000","63413",,,,,0,
"1521811526.198389","set_tid_address",,0,1,"0x7f593ad3e9d0",,,,,,4442,
"1521811526.198404","set_robust_list",,0,2,"0x7f593ad3e9e0","0x18",,,,,0,
"1521811526.198417","futex",,0,5,"0x7fff6ac5abec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f593ad3e700",,"-1",
"1521811526.198447","rt_sigaction",,0,4,"SIGRTMIN","{0x7f593a351750, [], SA_RESTORER|SA_SIGINFO, 0x7f593a35acb0}","NULL","8",,,0,
"1521811526.198476","rt_sigaction",,0,4,"SIGRT_1","{0x7f593a3517e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f593a35acb0}","NULL","8",,,0,
