TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521839958.557982","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t12.sh""]","[/* 51 vars */]",,,,0,
"1521839958.558565","brk",,0,1,"0",,,,,,"0x1fa8000",
"1521839958.558747","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839958.558798","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf110ad000",
"1521839958.558843","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521839958.558878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.558907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffe2d0960",,,,,"-1",
"1521839958.558932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.558955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffe2d0960",,,,,"-1",
"1521839958.558978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.559001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffe2d0960",,,,,"-1",
"1521839958.559024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.559047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffe2d0960",,,,,"-1",
"1521839958.559069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.559095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffe2d0960",,,,,"-1",
"1521839958.559119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.559143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffe2d0960",,,,,"-1",
"1521839958.559166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.559190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffe2d0960",,,,,"-1",
"1521839958.559214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839958.559238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffe2d0960",,,,,"-1",
"1521839958.559262","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839958.559287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521839958.559322","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcf1109d000",
"1521839958.559342","close","IO",0,1,"3",,,,,,0,
"1521839958.559362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839958.559391","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839958.559417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521839958.559449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521839958.559476","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf10c85000",
"1521839958.559500","mprotect",,0,3,"0x7fcf10c8c000","2093056","PROT_NONE",,,,0,
"1521839958.559525","mmap","IO",0,6,"0x7fcf10e8b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcf10e8b000",
"1521839958.559562","close","IO",0,1,"3",,,,,,0,
"1521839958.559588","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839958.559617","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839958.559643","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521839958.559674","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521839958.559703","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf108c4000",
"1521839958.559738","mprotect",,0,3,"0x7fcf10a7b000","2093056","PROT_NONE",,,,0,
"1521839958.559763","mmap","IO",0,6,"0x7fcf10c7a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcf10c7a000",
"1521839958.559795","mmap","IO",0,6,"0x7fcf10c80000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf10c80000",
"1521839958.559829","close","IO",0,1,"3",,,,,,0,
"1521839958.559855","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839958.559882","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839958.559908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521839958.559936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521839958.559963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf1109c000",
"1521839958.559992","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf106a7000",
"1521839958.560015","mprotect",,0,3,"0x7fcf106bf000","2093056","PROT_NONE",,,,0,
"1521839958.560042","mmap","IO",0,6,"0x7fcf108be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcf108be000",
"1521839958.560073","mmap","IO",0,6,"0x7fcf108c0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf108c0000",
"1521839958.560108","close","IO",0,1,"3",,,,,,0,
"1521839958.560886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf1109b000",
"1521839958.560922","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf1109a000",
"1521839958.560946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf11099000",
"1521839958.560975","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcf1109a700",,,,,0,
"1521839958.561091","mprotect",,0,3,"0x7fcf10c7a000","16384","PROT_READ",,,,0,
"1521839958.561134","mprotect",,0,3,"0x7fcf108be000","4096","PROT_READ",,,,0,
"1521839958.561165","mprotect",,0,3,"0x7fcf10e8b000","4096","PROT_READ",,,,0,
"1521839958.561378","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521839958.561412","mprotect",,0,3,"0x7fcf110af000","4096","PROT_READ",,,,0,
"1521839958.561438","munmap",,0,2,"0x7fcf1109d000","63413",,,,,0,
"1521839958.561468","set_tid_address",,0,1,"0x7fcf1109a9d0",,,,,,4589,
"1521839958.561489","set_robust_list",,0,2,"0x7fcf1109a9e0","0x18",,,,,0,
"1521839958.561507","futex",,0,5,"0x7ffffe2d125c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcf1109a700",,"-1",
"1521839958.561550","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcf106ad750, [], SA_RESTORER|SA_SIGINFO, 0x7fcf106b6cb0}","NULL","8",,,0,
"1521839958.561592","rt_sigaction",,0,4,"SIGRT_1","{0x7fcf106ad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcf106b6cb0}","NULL","8",,,0,
"1521839958.561617","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521839958.561642","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839958.562012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839958.562040","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839958.562198","brk",,0,1,"0",,,,,,"0x1fa8000",
"1521839958.562222","brk",,0,1,"0x1fc9000",,,,,,"0x1fc9000",
"1521839958.562255","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839958.562286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521839958.562316","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcf0ffc3000",
"1521839958.562341","close","IO",0,1,"3",,,,,,0,
"1521839958.562397","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcf108fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839958.562441","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcf108fa0b0}","{SIG_DFL, [], 0}","8",,,0,
