TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521791672.781296","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/now-owned-by-oth""...]","[/* 51 vars */]",,,,0,
"1521791672.781761","brk",,0,1,"0",,,,,,"0xc90000",
"1521791672.781879","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791672.781921","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f14d9b000",
"1521791672.781959","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521791672.781989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791672.782015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffdf351c0",,,,,"-1",
"1521791672.782036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791672.782057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffdf351c0",,,,,"-1",
"1521791672.782076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791672.782096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffdf351c0",,,,,"-1",
"1521791672.782116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791672.782136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffdf351c0",,,,,"-1",
