TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759818.344323","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521759818.344699","brk",,0,1,"0",,,,,,"0x9d6000",
"1521759818.344878","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759818.344917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20110e8000",
"1521759818.344947","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759818.344972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.344996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.345031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.345063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.345095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.345130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.345164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.345198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759818.345231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff64d1a00",,,,,"-1",
"1521759818.345249","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759818.345266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759818.345291","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20110d8000",
"1521759818.345306","close","IO",0,1,"3",,,,,,0,
"1521759818.345320","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759818.345340","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759818.345358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759818.345384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759818.345403","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2010cc0000",
"1521759818.345420","mprotect",,0,3,"0x7f2010cc7000","2093056","PROT_NONE",,,,0,
"1521759818.345437","mmap","IO",0,6,"0x7f2010ec6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2010ec6000",
"1521759818.345463","close","IO",0,1,"3",,,,,,0,
"1521759818.345481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759818.345502","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759818.345520","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759818.345540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759818.345561","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20108ff000",
"1521759818.345587","mprotect",,0,3,"0x7f2010ab6000","2093056","PROT_NONE",,,,0,
"1521759818.345603","mmap","IO",0,6,"0x7f2010cb5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2010cb5000",
"1521759818.345625","mmap","IO",0,6,"0x7f2010cbb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2010cbb000",
"1521759818.345648","close","IO",0,1,"3",,,,,,0,
"1521759818.345667","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759818.345686","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759818.345704","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759818.345724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759818.345743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20110d7000",
"1521759818.345763","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20106e2000",
"1521759818.345779","mprotect",,0,3,"0x7f20106fa000","2093056","PROT_NONE",,,,0,
"1521759818.345795","mmap","IO",0,6,"0x7f20108f9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20108f9000",
"1521759818.345816","mmap","IO",0,6,"0x7f20108fb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20108fb000",
"1521759818.345863","close","IO",0,1,"3",,,,,,0,
"1521759818.346374","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20110d6000",
"1521759818.346398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20110d5000",
"1521759818.346417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20110d4000",
"1521759818.346437","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20110d5700",,,,,0,
"1521759818.346515","mprotect",,0,3,"0x7f2010cb5000","16384","PROT_READ",,,,0,
"1521759818.346544","mprotect",,0,3,"0x7f20108f9000","4096","PROT_READ",,,,0,
"1521759818.346565","mprotect",,0,3,"0x7f2010ec6000","4096","PROT_READ",,,,0,
"1521759818.346716","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759818.346740","mprotect",,0,3,"0x7f20110ea000","4096","PROT_READ",,,,0,
"1521759818.346758","munmap",,0,2,"0x7f20110d8000","63413",,,,,0,
"1521759818.346779","set_tid_address",,0,1,"0x7f20110d59d0",,,,,,4440,
"1521759818.346793","set_robust_list",,0,2,"0x7f20110d59e0","0x18",,,,,0,
"1521759818.346806","futex",,0,5,"0x7ffff64d22fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20110d5700",,"-1",
"1521759818.346838","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20106e8750, [], SA_RESTORER|SA_SIGINFO, 0x7f20106f1cb0}","NULL","8",,,0,
"1521759818.346867","rt_sigaction",,0,4,"SIGRT_1","{0x7f20106e87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20106f1cb0}","NULL","8",,,0,
"1521759818.346885","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521759818.346903","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759818.347172","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759818.347192","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759818.347306","brk",,0,1,"0",,,,,,"0x9d6000",
"1521759818.347323","brk",,0,1,"0x9f7000",,,,,,"0x9f7000",
"1521759818.347345","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759818.347367","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521759818.347388","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f200fffe000",
"1521759818.347405","close","IO",0,1,"3",,,,,,0,
"1521759818.347442","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.347471","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.347492","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.347513","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.347533","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.347553","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.347580","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.348031","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521759818.348279","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521759818.348344","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff64d08f0",,,,,"-1",
"1521759818.348362","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521759818.348429","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521759818.348453","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","8",,,0,
"1521759818.348476","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f20109350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759818.348857","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521759818.348889","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521759818.348916","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521759818.349311","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
