TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775967.163392","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521775967.163820","brk",,0,1,"0",,,,,,"0x1123000",
"1521775967.163942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775967.163984","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31af42a000",
"1521775967.164022","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775967.164052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775967.164355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5ff8c320",,,,,"-1",
"1521775967.164375","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775967.164396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775967.164430","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f31af41a000",
"1521775967.164448","close","IO",0,1,"3",,,,,,0,
"1521775967.164465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775967.164490","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775967.164805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775967.164837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775967.164862","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31af002000",
"1521775967.164882","mprotect",,0,3,"0x7f31af009000","2093056","PROT_NONE",,,,0,
"1521775967.164904","mmap","IO",0,6,"0x7f31af208000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f31af208000",
"1521775967.164937","close","IO",0,1,"3",,,,,,0,
"1521775967.164960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775967.164986","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775967.165008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775967.165032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775967.165057","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31aec41000",
"1521775967.165086","mprotect",,0,3,"0x7f31aedf8000","2093056","PROT_NONE",,,,0,
"1521775967.165106","mmap","IO",0,6,"0x7f31aeff7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f31aeff7000",
"1521775967.165132","mmap","IO",0,6,"0x7f31aeffd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f31aeffd000",
"1521775967.165160","close","IO",0,1,"3",,,,,,0,
"1521775967.165184","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775967.165206","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775967.165229","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775967.165252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775967.165275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31af419000",
"1521775967.165303","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31aea24000",
"1521775967.165322","mprotect",,0,3,"0x7f31aea3c000","2093056","PROT_NONE",,,,0,
"1521775967.165343","mmap","IO",0,6,"0x7f31aec3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f31aec3b000",
"1521775967.165370","mmap","IO",0,6,"0x7f31aec3d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f31aec3d000",
"1521775967.165398","close","IO",0,1,"3",,,,,,0,
"1521775967.170617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31af418000",
"1521775967.170657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31af417000",
"1521775967.170680","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31af416000",
"1521775967.170703","arch_prctl",,0,2,"ARCH_SET_FS","0x7f31af417700",,,,,0,
"1521775967.170815","mprotect",,0,3,"0x7f31aeff7000","16384","PROT_READ",,,,0,
"1521775967.170852","mprotect",,0,3,"0x7f31aec3b000","4096","PROT_READ",,,,0,
"1521775967.170879","mprotect",,0,3,"0x7f31af208000","4096","PROT_READ",,,,0,
"1521775967.171080","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775967.171109","mprotect",,0,3,"0x7f31af42c000","4096","PROT_READ",,,,0,
"1521775967.171131","munmap",,0,2,"0x7f31af41a000","63413",,,,,0,
"1521775967.171157","set_tid_address",,0,1,"0x7f31af4179d0",,,,,,4481,
"1521775967.171175","set_robust_list",,0,2,"0x7f31af4179e0","0x18",,,,,0,
"1521775967.171191","futex",,0,5,"0x7fff5ff8cc1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f31af417700",,"-1",
"1521775967.171229","rt_sigaction",,0,4,"SIGRTMIN","{0x7f31aea2a750, [], SA_RESTORER|SA_SIGINFO, 0x7f31aea33cb0}","NULL","8",,,0,
"1521775967.171265","rt_sigaction",,0,4,"SIGRT_1","{0x7f31aea2a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f31aea33cb0}","NULL","8",,,0,
"1521775967.171286","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775967.171307","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775967.171621","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775967.171645","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775967.171779","brk",,0,1,"0",,,,,,"0x1123000",
"1521775967.171800","brk",,0,1,"0x1144000",,,,,,"0x1144000",
"1521775967.171828","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775967.171855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775967.171881","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f31ae340000",
"1521775967.171902","close","IO",0,1,"3",,,,,,0,
"1521775967.171948","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.171984","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.172010","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.172036","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.172061","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.172086","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.172329","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.172693","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775967.173019","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775967.173096","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5ff8b230",,,,,"-1",
"1521775967.173121","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521775967.173205","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775967.173234","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","8",,,0,
"1521775967.173268","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f31aec770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775967.173675","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521775967.173711","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521775967.173741","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521775967.174030","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521775967.174161","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521775967.174186","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31af429000",
"1521775967.174205","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521775967.174866","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521775967.174890","close","IO",0,1,"3",,,,,,0,
"1521775967.174920","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521775967.174946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521775967.174969","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f31af422000",
"1521775967.174987","close","IO",0,1,"3",,,,,,0,
"1521775967.175002","futex",,0,3,"0x7f31aeffcb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521775967.175173","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775967.175287","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521775967.175317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775967.175340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31af421000",
"1521775967.175359","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521775967.178256","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521775967.178470","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521775967.178649","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521775967.178698","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521775967.178944","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
