TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899097.204162","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/t-slash.sh""]","[/* 51 vars */]",,,,0,
"1521899097.204819","brk",,0,1,"0",,,,,,"0x14d6000",
"1521899097.204930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899097.204967","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c1a68c000",
"1521899097.204998","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899097.205022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899097.205254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0c024d0",,,,,"-1",
"1521899097.205270","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899097.205286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899097.205313","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3c1a67c000",
"1521899097.205327","close","IO",0,1,"3",,,,,,0,
"1521899097.205340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899097.205360","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899097.205377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899097.205401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899097.205419","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c1a264000",
"1521899097.205435","mprotect",,0,3,"0x7f3c1a26b000","2093056","PROT_NONE",,,,0,
"1521899097.205452","mmap","IO",0,6,"0x7f3c1a46a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3c1a46a000",
"1521899097.205478","close","IO",0,1,"3",,,,,,0,
"1521899097.205496","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899097.205516","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899097.205532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899097.205551","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899097.205569","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c19ea3000",
"1521899097.205594","mprotect",,0,3,"0x7f3c1a05a000","2093056","PROT_NONE",,,,0,
"1521899097.205610","mmap","IO",0,6,"0x7f3c1a259000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3c1a259000",
"1521899097.205631","mmap","IO",0,6,"0x7f3c1a25f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c1a25f000",
"1521899097.205653","close","IO",0,1,"3",,,,,,0,
"1521899097.205671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899097.205689","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899097.205706","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899097.205725","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899097.205742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c1a67b000",
"1521899097.205761","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c19c86000",
"1521899097.205776","mprotect",,0,3,"0x7f3c19c9e000","2093056","PROT_NONE",,,,0,
"1521899097.205792","mmap","IO",0,6,"0x7f3c19e9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3c19e9d000",
"1521899097.205813","mmap","IO",0,6,"0x7f3c19e9f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c19e9f000",
"1521899097.205834","close","IO",0,1,"3",,,,,,0,
"1521899097.206333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c1a67a000",
"1521899097.206359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c1a679000",
"1521899097.206376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c1a678000",
"1521899097.206398","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3c1a679700",,,,,0,
"1521899097.206482","mprotect",,0,3,"0x7f3c1a259000","16384","PROT_READ",,,,0,
"1521899097.206511","mprotect",,0,3,"0x7f3c19e9d000","4096","PROT_READ",,,,0,
"1521899097.206532","mprotect",,0,3,"0x7f3c1a46a000","4096","PROT_READ",,,,0,
"1521899097.206696","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899097.206718","mprotect",,0,3,"0x7f3c1a68e000","4096","PROT_READ",,,,0,
"1521899097.206736","munmap",,0,2,"0x7f3c1a67c000","63413",,,,,0,
"1521899097.206756","set_tid_address",,0,1,"0x7f3c1a6799d0",,,,,,4336,
"1521899097.206769","set_robust_list",,0,2,"0x7f3c1a6799e0","0x18",,,,,0,
"1521899097.206782","futex",,0,5,"0x7ffff0c02dcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3c1a679700",,"-1",
"1521899097.206811","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3c19c8c750, [], SA_RESTORER|SA_SIGINFO, 0x7f3c19c95cb0}","NULL","8",,,0,
"1521899097.206837","rt_sigaction",,0,4,"SIGRT_1","{0x7f3c19c8c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3c19c95cb0}","NULL","8",,,0,
"1521899097.206853","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521899097.206870","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899097.207161","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899097.207180","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899097.207297","brk",,0,1,"0",,,,,,"0x14d6000",
"1521899097.207312","brk",,0,1,"0x14f7000",,,,,,"0x14f7000",
"1521899097.207334","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899097.207355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
