TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521846460.640494","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521846460.640983","brk",,0,1,"0",,,,,,"0x2126000",
"1521846460.641112","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846460.641157","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9700712000",
"1521846460.641197","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521846460.641232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb048fc50",,,,,"-1",
"1521846460.641282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb048fc50",,,,,"-1",
"1521846460.641325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb048fc50",,,,,"-1",
"1521846460.641369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb048fc50",,,,,"-1",
"1521846460.641411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb048fc50",,,,,"-1",
"1521846460.641457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb048fc50",,,,,"-1",
"1521846460.641502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb048fc50",,,,,"-1",
"1521846460.641546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846460.641569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb048fc50",,,,,"-1",
"1521846460.641591","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846460.641614","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521846460.641650","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9700702000",
"1521846460.641669","close","IO",0,1,"3",,,,,,0,
"1521846460.641687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846460.641714","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846460.641738","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521846460.641770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521846460.641797","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97002ea000",
"1521846460.641818","mprotect",,0,3,"0x7f97002f1000","2093056","PROT_NONE",,,,0,
"1521846460.641842","mmap","IO",0,6,"0x7f97004f0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f97004f0000",
"1521846460.641876","close","IO",0,1,"3",,,,,,0,
"1521846460.641901","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846460.641928","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846460.641953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521846460.641979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521846460.642007","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96fff29000",
"1521846460.642039","mprotect",,0,3,"0x7f97000e0000","2093056","PROT_NONE",,,,0,
"1521846460.642062","mmap","IO",0,6,"0x7f97002df000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f97002df000",
"1521846460.642091","mmap","IO",0,6,"0x7f97002e5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97002e5000",
"1521846460.642675","close","IO",0,1,"3",,,,,,0,
"1521846460.642701","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846460.642728","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846460.642754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521846460.642781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521846460.642807","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9700701000",
"1521846460.642834","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96ffd0c000",
"1521846460.642855","mprotect",,0,3,"0x7f96ffd24000","2093056","PROT_NONE",,,,0,
"1521846460.642877","mmap","IO",0,6,"0x7f96fff23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f96fff23000",
"1521846460.642907","mmap","IO",0,6,"0x7f96fff25000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96fff25000",
"1521846460.642938","close","IO",0,1,"3",,,,,,0,
"1521846460.643180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9700700000",
"1521846460.643211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97006ff000",
"1521846460.643236","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97006fe000",
"1521846460.643260","arch_prctl",,0,2,"ARCH_SET_FS","0x7f97006ff700",,,,,0,
"1521846460.643377","mprotect",,0,3,"0x7f97002df000","16384","PROT_READ",,,,0,
"1521846460.643416","mprotect",,0,3,"0x7f96fff23000","4096","PROT_READ",,,,0,
"1521846460.643444","mprotect",,0,3,"0x7f97004f0000","4096","PROT_READ",,,,0,
"1521846460.643641","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521846460.643671","mprotect",,0,3,"0x7f9700714000","4096","PROT_READ",,,,0,
"1521846460.643695","munmap",,0,2,"0x7f9700702000","63413",,,,,0,
"1521846460.643723","set_tid_address",,0,1,"0x7f97006ff9d0",,,,,,4589,
"1521846460.643742","set_robust_list",,0,2,"0x7f97006ff9e0","0x18",,,,,0,
"1521846460.643759","futex",,0,5,"0x7fffb049054c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f97006ff700",,"-1",
"1521846460.643798","rt_sigaction",,0,4,"SIGRTMIN","{0x7f96ffd12750, [], SA_RESTORER|SA_SIGINFO, 0x7f96ffd1bcb0}","NULL","8",,,0,
"1521846460.643835","rt_sigaction",,0,4,"SIGRT_1","{0x7f96ffd127e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f96ffd1bcb0}","NULL","8",,,0,
"1521846460.643858","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521846460.643881","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846460.644222","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846460.644248","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846460.644393","brk",,0,1,"0",,,,,,"0x2126000",
"1521846460.644415","brk",,0,1,"0x2147000",,,,,,"0x2147000",
"1521846460.644445","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846460.644473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521846460.644501","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f96ff628000",
"1521846460.644523","close","IO",0,1,"3",,,,,,0,
"1521846460.644571","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f96fff5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846460.644610","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f96fff5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846460.644806","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f96fff5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846460.644834","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f96fff5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846460.644862","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f96fff5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846460.644890","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f96fff5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846460.644928","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f96fff5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846460.645390","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521846460.645675","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521846460.645719","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb048eb60",,,,,"-1",
"1521846460.645744","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521846460.645862","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
