TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521851114.983167","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inacc-dest.sh""]","[/* 51 vars */]",,,,0,
"1521851114.983537","brk",,0,1,"0",,,,,,"0x1eb4000",
"1521851114.983647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851114.983683","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668f7a4000",
"1521851114.983715","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521851114.983742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.983765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.983784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.983802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.983819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.983837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.983854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.983872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.983889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.983909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.983927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.983945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.983963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.983981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.983999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851114.984017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff12d0e0f0",,,,,"-1",
"1521851114.984036","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851114.984053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521851114.984084","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f668f794000",
"1521851114.984099","close","IO",0,1,"3",,,,,,0,
"1521851114.984120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851114.984153","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851114.984174","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521851114.984200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521851114.984222","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f668f37c000",
"1521851114.984239","mprotect",,0,3,"0x7f668f383000","2093056","PROT_NONE",,,,0,
"1521851114.984258","mmap","IO",0,6,"0x7f668f582000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f668f582000",
"1521851114.984286","close","IO",0,1,"3",,,,,,0,
"1521851114.986439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851114.986471","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851114.986492","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521851114.986514","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521851114.986536","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f668efbb000",
"1521851114.986564","mprotect",,0,3,"0x7f668f172000","2093056","PROT_NONE",,,,0,
"1521851114.986584","mmap","IO",0,6,"0x7f668f371000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f668f371000",
"1521851114.986609","mmap","IO",0,6,"0x7f668f377000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f668f377000",
"1521851114.986636","close","IO",0,1,"3",,,,,,0,
"1521851114.986657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851114.986676","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851114.986697","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521851114.986718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521851114.986738","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668f793000",
"1521851114.986760","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f668ed9e000",
"1521851114.986777","mprotect",,0,3,"0x7f668edb6000","2093056","PROT_NONE",,,,0,
"1521851114.986795","mmap","IO",0,6,"0x7f668efb5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f668efb5000",
"1521851114.986820","mmap","IO",0,6,"0x7f668efb7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f668efb7000",
"1521851114.986845","close","IO",0,1,"3",,,,,,0,
"1521851114.987333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668f792000",
"1521851114.987359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668f791000",
"1521851114.987379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668f790000",
"1521851114.987399","arch_prctl",,0,2,"ARCH_SET_FS","0x7f668f791700",,,,,0,
"1521851114.987490","mprotect",,0,3,"0x7f668f371000","16384","PROT_READ",,,,0,
"1521851114.987520","mprotect",,0,3,"0x7f668efb5000","4096","PROT_READ",,,,0,
"1521851114.987542","mprotect",,0,3,"0x7f668f582000","4096","PROT_READ",,,,0,
"1521851114.987724","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
