TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822991.312026","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-create-missin""...]","[/* 51 vars */]",,,,0,
"1521822991.312394","brk",,0,1,"0",,,,,,"0x23aa000",
"1521822991.312498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822991.312531","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30fb241000",
"1521822991.312561","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822991.312586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4cdae010",,,,,"-1",
"1521822991.312624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4cdae010",,,,,"-1",
"1521822991.312656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4cdae010",,,,,"-1",
"1521822991.312691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4cdae010",,,,,"-1",
"1521822991.312852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4cdae010",,,,,"-1",
"1521822991.312886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4cdae010",,,,,"-1",
"1521822991.312919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4cdae010",,,,,"-1",
"1521822991.312960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822991.312976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4cdae010",,,,,"-1",
"1521822991.312994","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822991.313010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521822991.313039","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f30fb231000",
"1521822991.313054","close","IO",0,1,"3",,,,,,0,
"1521822991.313068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822991.313088","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822991.313105","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521822991.313130","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521822991.313149","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30fae19000",
"1521822991.313165","mprotect",,0,3,"0x7f30fae20000","2093056","PROT_NONE",,,,0,
"1521822991.313183","mmap","IO",0,6,"0x7f30fb01f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f30fb01f000",
"1521822991.313209","close","IO",0,1,"3",,,,,,0,
"1521822991.313228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822991.313249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822991.313267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521822991.313286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521822991.313307","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30faa58000",
"1521822991.313332","mprotect",,0,3,"0x7f30fac0f000","2093056","PROT_NONE",,,,0,
"1521822991.313348","mmap","IO",0,6,"0x7f30fae0e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f30fae0e000",
"1521822991.313370","mmap","IO",0,6,"0x7f30fae14000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f30fae14000",
"1521822991.313393","close","IO",0,1,"3",,,,,,0,
"1521822991.313412","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822991.313431","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822991.313449","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521822991.313469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521822991.313488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30fb230000",
"1521822991.313508","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30fa83b000",
"1521822991.313523","mprotect",,0,3,"0x7f30fa853000","2093056","PROT_NONE",,,,0,
"1521822991.313539","mmap","IO",0,6,"0x7f30faa52000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f30faa52000",
"1521822991.313560","mmap","IO",0,6,"0x7f30faa54000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f30faa54000",
"1521822991.313583","close","IO",0,1,"3",,,,,,0,
"1521822991.313983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30fb22f000",
"1521822991.314006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30fb22e000",
"1521822991.314023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30fb22d000",
"1521822991.314042","arch_prctl",,0,2,"ARCH_SET_FS","0x7f30fb22e700",,,,,0,
"1521822991.314126","mprotect",,0,3,"0x7f30fae0e000","16384","PROT_READ",,,,0,
"1521822991.314154","mprotect",,0,3,"0x7f30faa52000","4096","PROT_READ",,,,0,
"1521822991.314176","mprotect",,0,3,"0x7f30fb01f000","4096","PROT_READ",,,,0,
"1521822991.314323","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521822991.314345","mprotect",,0,3,"0x7f30fb243000","4096","PROT_READ",,,,0,
"1521822991.314367","munmap",,0,2,"0x7f30fb231000","63413",,,,,0,
"1521822991.314387","set_tid_address",,0,1,"0x7f30fb22e9d0",,,,,,4484,
"1521822991.314401","set_robust_list",,0,2,"0x7f30fb22e9e0","0x18",,,,,0,
"1521822991.314413","futex",,0,5,"0x7fff4cdae90c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f30fb22e700",,"-1",
"1521822991.314442","rt_sigaction",,0,4,"SIGRTMIN","{0x7f30fa841750, [], SA_RESTORER|SA_SIGINFO, 0x7f30fa84acb0}","NULL","8",,,0,
"1521822991.314470","rt_sigaction",,0,4,"SIGRT_1","{0x7f30fa8417e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f30fa84acb0}","NULL","8",,,0,
"1521822991.314487","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521822991.314507","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822991.314780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822991.314799","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822991.314905","brk",,0,1,"0",,,,,,"0x23aa000",
"1521822991.314921","brk",,0,1,"0x23cb000",,,,,,"0x23cb000",
"1521822991.314945","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822991.314969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521822991.314993","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f30fa157000",
"1521822991.315010","close","IO",0,1,"3",,,,,,0,
"1521822991.315048","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f30faa8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822991.315077","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f30faa8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822991.315098","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f30faa8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822991.315118","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f30faa8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822991.315138","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f30faa8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822991.315158","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f30faa8e0b0}","{SIG_DFL, [], 0}","8",,,0,
