TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855102.368122","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-auto.sh""]","[/* 51 vars */]",,,,0,
"1521855102.368562","brk",,0,1,"0",,,,,,"0xd1a000",
"1521855102.368710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855102.368819","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5192cff000",
"1521855102.368864","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855102.368895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.368920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.368941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.368963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.368982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.369003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.369022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.369043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.369062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.369085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.369105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.369127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.369147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.369169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.369189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855102.369210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff25bcb9c0",,,,,"-1",
"1521855102.369231","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855102.369252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521855102.369286","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5192cef000",
"1521855102.369303","close","IO",0,1,"3",,,,,,0,
"1521855102.369320","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855102.369345","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855102.369367","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521855102.369398","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521855102.369422","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51928d7000",
"1521855102.369442","mprotect",,0,3,"0x7f51928de000","2093056","PROT_NONE",,,,0,
"1521855102.369463","mmap","IO",0,6,"0x7f5192add000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5192add000",
"1521855102.369496","close","IO",0,1,"3",,,,,,0,
"1521855102.369519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855102.369544","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855102.369960","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521855102.369987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521855102.370013","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5192516000",
"1521855102.370040","mprotect",,0,3,"0x7f51926cd000","2093056","PROT_NONE",,,,0,
"1521855102.370061","mmap","IO",0,6,"0x7f51928cc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51928cc000",
"1521855102.370090","mmap","IO",0,6,"0x7f51928d2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51928d2000",
"1521855102.370119","close","IO",0,1,"3",,,,,,0,
"1521855102.370142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855102.370166","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855102.370189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521855102.370214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521855102.370237","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5192cee000",
"1521855102.370262","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51922f9000",
"1521855102.370281","mprotect",,0,3,"0x7f5192311000","2093056","PROT_NONE",,,,0,
"1521855102.370302","mmap","IO",0,6,"0x7f5192510000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5192510000",
"1521855102.370330","mmap","IO",0,6,"0x7f5192512000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5192512000",
"1521855102.370359","close","IO",0,1,"3",,,,,,0,
"1521855102.370714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5192ced000",
"1521855102.370747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5192cec000",
"1521855102.370769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5192ceb000",
"1521855102.370792","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5192cec700",,,,,0,
"1521855102.370888","mprotect",,0,3,"0x7f51928cc000","16384","PROT_READ",,,,0,
"1521855102.370924","mprotect",,0,3,"0x7f5192510000","4096","PROT_READ",,,,0,
"1521855102.370950","mprotect",,0,3,"0x7f5192add000","4096","PROT_READ",,,,0,
"1521855102.371157","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521855102.371185","mprotect",,0,3,"0x7f5192d01000","4096","PROT_READ",,,,0,
"1521855102.371207","munmap",,0,2,"0x7f5192cef000","63413",,,,,0,
"1521855102.371232","set_tid_address",,0,1,"0x7f5192cec9d0",,,,,,4444,
"1521855102.371250","set_robust_list",,0,2,"0x7f5192cec9e0","0x18",,,,,0,
"1521855102.371266","futex",,0,5,"0x7fff25bcc2bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5192cec700",,"-1",
"1521855102.371304","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51922ff750, [], SA_RESTORER|SA_SIGINFO, 0x7f5192308cb0}","NULL","8",,,0,
"1521855102.371340","rt_sigaction",,0,4,"SIGRT_1","{0x7f51922ff7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5192308cb0}","NULL","8",,,0,
"1521855102.371362","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521855102.371383","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855102.371696","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855102.371718","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855102.371857","brk",,0,1,"0",,,,,,"0xd1a000",
"1521855102.371876","brk",,0,1,"0xd3b000",,,,,,"0xd3b000",
"1521855102.371904","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855102.371930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521855102.371955","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5191c15000",
"1521855102.371976","close","IO",0,1,"3",,,,,,0,
"1521855102.372020","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.372057","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.372084","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.372111","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.372137","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.372163","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.372198","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.372736","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521855102.373080","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521855102.373157","stat","IO",0,2,"""/usr/gnu/include""","0x7fff25bca8c0",,,,,"-1",
"1521855102.373179","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521855102.373259","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521855102.373289","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","8",,,0,
"1521855102.373318","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f519254c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855102.373717","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521855102.373782","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521855102.373818","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
