TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805258.505365","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/wait.sh""]","[/* 51 vars */]",,,,0,
"1521805258.505997","brk",,0,1,"0",,,,,,"0x1103000",
"1521805258.506198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805258.506251","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a79fc7000",
"1521805258.506298","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805258.506339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805258.506734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb1a6ff10",,,,,"-1",
"1521805258.506762","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805258.506788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521805258.506829","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8a79fb7000",
"1521805258.506852","close","IO",0,1,"3",,,,,,0,
"1521805258.506874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805258.506905","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805258.506933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521805258.506970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521805258.507001","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a79b9f000",
"1521805258.507025","mprotect",,0,3,"0x7f8a79ba6000","2093056","PROT_NONE",,,,0,
"1521805258.507053","mmap","IO",0,6,"0x7f8a79da5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8a79da5000",
"1521805258.507093","close","IO",0,1,"3",,,,,,0,
"1521805258.507121","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805258.507153","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805258.507181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805258.507211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805258.507243","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a797de000",
"1521805258.507279","mprotect",,0,3,"0x7f8a79995000","2093056","PROT_NONE",,,,0,
"1521805258.507306","mmap","IO",0,6,"0x7f8a79b94000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8a79b94000",
"1521805258.507340","mmap","IO",0,6,"0x7f8a79b9a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a79b9a000",
"1521805258.507376","close","IO",0,1,"3",,,,,,0,
"1521805258.507405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805258.507433","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805258.507462","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805258.507492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805258.507521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a79fb6000",
"1521805258.507552","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a795c1000",
"1521805258.507576","mprotect",,0,3,"0x7f8a795d9000","2093056","PROT_NONE",,,,0,
"1521805258.507602","mmap","IO",0,6,"0x7f8a797d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8a797d8000",
"1521805258.507636","mmap","IO",0,6,"0x7f8a797da000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a797da000",
"1521805258.507671","close","IO",0,1,"3",,,,,,0,
"1521805258.508485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a79fb5000",
"1521805258.508526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a79fb4000",
"1521805258.508553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a79fb3000",
"1521805258.508582","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8a79fb4700",,,,,0,
"1521805258.508855","mprotect",,0,3,"0x7f8a79b94000","16384","PROT_READ",,,,0,
"1521805258.508900","mprotect",,0,3,"0x7f8a797d8000","4096","PROT_READ",,,,0,
"1521805258.508933","mprotect",,0,3,"0x7f8a79da5000","4096","PROT_READ",,,,0,
"1521805258.509116","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805258.509153","mprotect",,0,3,"0x7f8a79fc9000","4096","PROT_READ",,,,0,
"1521805258.509180","munmap",,0,2,"0x7f8a79fb7000","63413",,,,,0,
"1521805258.509213","set_tid_address",,0,1,"0x7f8a79fb49d0",,,,,,4442,
"1521805258.509235","set_robust_list",,0,2,"0x7f8a79fb49e0","0x18",,,,,0,
"1521805258.509255","futex",,0,5,"0x7fffb1a7080c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8a79fb4700",,"-1",
"1521805258.509303","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8a795c7750, [], SA_RESTORER|SA_SIGINFO, 0x7f8a795d0cb0}","NULL","8",,,0,
"1521805258.509381","rt_sigaction",,0,4,"SIGRT_1","{0x7f8a795c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8a795d0cb0}","NULL","8",,,0,
"1521805258.509408","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521805258.509435","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805258.509855","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805258.509884","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805258.510075","brk",,0,1,"0",,,,,,"0x1103000",
"1521805258.510099","brk",,0,1,"0x1124000",,,,,,"0x1124000",
"1521805258.510134","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805258.510167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521805258.510200","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8a78edd000",
"1521805258.510226","close","IO",0,1,"3",,,,,,0,
"1521805258.510285","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8a798140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805258.510331","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8a798140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805258.510364","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8a798140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805258.510396","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8a798140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805258.510429","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8a798140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805258.510460","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8a798140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805258.510502","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8a798140b0}","{SIG_DFL, [], 0}","8",,,0,
