TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795627.479468","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-headers.sh""]","[/* 51 vars */]",,,,0,
"1521795627.479903","brk",,0,1,"0",,,,,,"0x99b000",
"1521795627.480040","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795627.480080","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05aaa1c000",
"1521795627.480115","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795627.480142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff261fb410",,,,,"-1",
"1521795627.480185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff261fb410",,,,,"-1",
"1521795627.480221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff261fb410",,,,,"-1",
"1521795627.480256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff261fb410",,,,,"-1",
"1521795627.480292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff261fb410",,,,,"-1",
"1521795627.480330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff261fb410",,,,,"-1",
"1521795627.480652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff261fb410",,,,,"-1",
"1521795627.480691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795627.480793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff261fb410",,,,,"-1",
"1521795627.480816","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795627.480838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795627.480870","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f05aaa0c000",
"1521795627.480886","close","IO",0,1,"3",,,,,,0,
"1521795627.480902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795627.480925","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795627.480945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795627.480973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795627.480995","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05aa5f4000",
"1521795627.481016","mprotect",,0,3,"0x7f05aa5fb000","2093056","PROT_NONE",,,,0,
"1521795627.481036","mmap","IO",0,6,"0x7f05aa7fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f05aa7fa000",
"1521795627.481067","close","IO",0,1,"3",,,,,,0,
"1521795627.481088","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795627.481111","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795627.481131","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795627.481152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795627.481175","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05aa233000",
"1521795627.481198","mprotect",,0,3,"0x7f05aa3ea000","2093056","PROT_NONE",,,,0,
"1521795627.481217","mmap","IO",0,6,"0x7f05aa5e9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f05aa5e9000",
"1521795627.481243","mmap","IO",0,6,"0x7f05aa5ef000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f05aa5ef000",
"1521795627.481270","close","IO",0,1,"3",,,,,,0,
"1521795627.481291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795627.481312","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795627.481332","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795627.481354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795627.481375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05aaa0b000",
"1521795627.481399","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05aa016000",
"1521795627.481417","mprotect",,0,3,"0x7f05aa02e000","2093056","PROT_NONE",,,,0,
"1521795627.481434","mmap","IO",0,6,"0x7f05aa22d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f05aa22d000",
"1521795627.481460","mmap","IO",0,6,"0x7f05aa22f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f05aa22f000",
"1521795627.481486","close","IO",0,1,"3",,,,,,0,
"1521795627.481908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05aaa0a000",
"1521795627.481940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05aaa09000",
"1521795627.481960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05aaa08000",
"1521795627.481982","arch_prctl",,0,2,"ARCH_SET_FS","0x7f05aaa09700",,,,,0,
"1521795627.482072","mprotect",,0,3,"0x7f05aa5e9000","16384","PROT_READ",,,,0,
"1521795627.482106","mprotect",,0,3,"0x7f05aa22d000","4096","PROT_READ",,,,0,
"1521795627.482130","mprotect",,0,3,"0x7f05aa7fa000","4096","PROT_READ",,,,0,
"1521795627.482317","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795627.482344","mprotect",,0,3,"0x7f05aaa1e000","4096","PROT_READ",,,,0,
"1521795627.482370","munmap",,0,2,"0x7f05aaa0c000","63413",,,,,0,
