TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749592.145266","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521749592.145665","brk",,0,1,"0",,,,,,"0x1307000",
"1521749592.145789","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749592.145830","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c58da000",
"1521749592.145865","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749592.145897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.145923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff66da9da0",,,,,"-1",
"1521749592.145945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.145966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff66da9da0",,,,,"-1",
"1521749592.145986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.146006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff66da9da0",,,,,"-1",
"1521749592.146027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.146047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff66da9da0",,,,,"-1",
"1521749592.146067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.146090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff66da9da0",,,,,"-1",
"1521749592.146111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.146133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff66da9da0",,,,,"-1",
"1521749592.146153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.146175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff66da9da0",,,,,"-1",
"1521749592.146196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749592.146217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff66da9da0",,,,,"-1",
"1521749592.146238","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749592.146260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749592.146290","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f40c58ca000",
"1521749592.146309","close","IO",0,1,"3",,,,,,0,
"1521749592.146327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749592.146352","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749592.146375","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749592.146403","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749592.146428","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40c54b2000",
"1521749592.146448","mprotect",,0,3,"0x7f40c54b9000","2093056","PROT_NONE",,,,0,
"1521749592.146470","mmap","IO",0,6,"0x7f40c56b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f40c56b8000",
"1521749592.146505","close","IO",0,1,"3",,,,,,0,
"1521749592.146528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749592.146553","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749592.146576","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749592.146601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749592.146627","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40c50f1000",
"1521749592.146658","mprotect",,0,3,"0x7f40c52a8000","2093056","PROT_NONE",,,,0,
"1521749592.146679","mmap","IO",0,6,"0x7f40c54a7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f40c54a7000",
"1521749592.146707","mmap","IO",0,6,"0x7f40c54ad000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40c54ad000",
"1521749592.146736","close","IO",0,1,"3",,,,,,0,
"1521749592.146760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749592.146783","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749592.146807","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749592.146832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749592.146856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c58c9000",
"1521749592.146882","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40c4ed4000",
"1521749592.146902","mprotect",,0,3,"0x7f40c4eec000","2093056","PROT_NONE",,,,0,
"1521749592.146923","mmap","IO",0,6,"0x7f40c50eb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f40c50eb000",
"1521749592.146951","mmap","IO",0,6,"0x7f40c50ed000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40c50ed000",
"1521749592.146981","close","IO",0,1,"3",,,,,,0,
"1521749592.147590","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c58c8000",
"1521749592.147620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c58c7000",
"1521749592.147643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c58c6000",
"1521749592.147666","arch_prctl",,0,2,"ARCH_SET_FS","0x7f40c58c7700",,,,,0,
"1521749592.147756","mprotect",,0,3,"0x7f40c54a7000","16384","PROT_READ",,,,0,
"1521749592.147792","mprotect",,0,3,"0x7f40c50eb000","4096","PROT_READ",,,,0,
"1521749592.147819","mprotect",,0,3,"0x7f40c56b8000","4096","PROT_READ",,,,0,
"1521749592.148000","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749592.148029","mprotect",,0,3,"0x7f40c58dc000","4096","PROT_READ",,,,0,
"1521749592.148052","munmap",,0,2,"0x7f40c58ca000","63413",,,,,0,
"1521749592.148078","set_tid_address",,0,1,"0x7f40c58c79d0",,,,,,4407,
"1521749592.148096","set_robust_list",,0,2,"0x7f40c58c79e0","0x18",,,,,0,
"1521749592.148113","futex",,0,5,"0x7fff66daa69c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f40c58c7700",,"-1",
"1521749592.148151","rt_sigaction",,0,4,"SIGRTMIN","{0x7f40c4eda750, [], SA_RESTORER|SA_SIGINFO, 0x7f40c4ee3cb0}","NULL","8",,,0,
"1521749592.148183","rt_sigaction",,0,4,"SIGRT_1","{0x7f40c4eda7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f40c4ee3cb0}","NULL","8",,,0,
"1521749592.148205","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749592.148227","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749592.148560","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749592.148584","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749592.148711","brk",,0,1,"0",,,,,,"0x1307000",
"1521749592.148824","brk",,0,1,"0x1328000",,,,,,"0x1328000",
"1521749592.148855","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749592.148884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749592.148910","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f40c47f0000",
"1521749592.149046","close","IO",0,1,"3",,,,,,0,
"1521749592.149084","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f40c51270b0}","{SIG_DFL, [], 0}","8",,,0,
