TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864870.820124","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-perm.sh""]","[/* 51 vars */]",,,,0,
"1521864870.820514","brk",,0,1,"0",,,,,,"0x1a4d000",
"1521864870.820650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864870.820689","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee4331a000",
"1521864870.820798","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864870.820831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.820855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffe2770e0",,,,,"-1",
"1521864870.820874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.820893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffe2770e0",,,,,"-1",
"1521864870.820911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.820930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffe2770e0",,,,,"-1",
"1521864870.820948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.820966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffe2770e0",,,,,"-1",
"1521864870.820984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.821004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffe2770e0",,,,,"-1",
"1521864870.821023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.821042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffe2770e0",,,,,"-1",
"1521864870.821060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.821079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffe2770e0",,,,,"-1",
"1521864870.821098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864870.821116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffe2770e0",,,,,"-1",
"1521864870.821136","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864870.821155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864870.821186","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fee4330a000",
"1521864870.821203","close","IO",0,1,"3",,,,,,0,
"1521864870.821218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864870.821242","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864870.821261","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864870.821289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864870.821311","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee42ef2000",
"1521864870.821330","mprotect",,0,3,"0x7fee42ef9000","2093056","PROT_NONE",,,,0,
"1521864870.821349","mmap","IO",0,6,"0x7fee430f8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fee430f8000",
"1521864870.821380","close","IO",0,1,"3",,,,,,0,
"1521864870.821401","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864870.821424","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864870.821761","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864870.821785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864870.821809","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee42b31000",
"1521864870.821833","mprotect",,0,3,"0x7fee42ce8000","2093056","PROT_NONE",,,,0,
"1521864870.821852","mmap","IO",0,6,"0x7fee42ee7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fee42ee7000",
"1521864870.821875","mmap","IO",0,6,"0x7fee42eed000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee42eed000",
"1521864870.821899","close","IO",0,1,"3",,,,,,0,
"1521864870.821921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864870.821942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864870.821963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864870.821985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864870.822007","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee43309000",
"1521864870.822027","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee42914000",
"1521864870.822044","mprotect",,0,3,"0x7fee4292c000","2093056","PROT_NONE",,,,0,
"1521864870.822063","mmap","IO",0,6,"0x7fee42b2b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fee42b2b000",
"1521864870.822087","mmap","IO",0,6,"0x7fee42b2d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee42b2d000",
"1521864870.822111","close","IO",0,1,"3",,,,,,0,
"1521864870.822358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee43308000",
"1521864870.822385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee43307000",
"1521864870.822405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee43306000",
"1521864870.822427","arch_prctl",,0,2,"ARCH_SET_FS","0x7fee43307700",,,,,0,
"1521864870.822518","mprotect",,0,3,"0x7fee42ee7000","16384","PROT_READ",,,,0,
"1521864870.822551","mprotect",,0,3,"0x7fee42b2b000","4096","PROT_READ",,,,0,
"1521864870.822575","mprotect",,0,3,"0x7fee430f8000","4096","PROT_READ",,,,0,
"1521864870.822743","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864870.822770","mprotect",,0,3,"0x7fee4331c000","4096","PROT_READ",,,,0,
"1521864870.822790","munmap",,0,2,"0x7fee4330a000","63413",,,,,0,
"1521864870.822814","set_tid_address",,0,1,"0x7fee433079d0",,,,,,4444,
"1521864870.822830","set_robust_list",,0,2,"0x7fee433079e0","0x18",,,,,0,
"1521864870.822845","futex",,0,5,"0x7ffffe2779dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fee43307700",,"-1",
"1521864870.822878","rt_sigaction",,0,4,"SIGRTMIN","{0x7fee4291a750, [], SA_RESTORER|SA_SIGINFO, 0x7fee42923cb0}","NULL","8",,,0,
"1521864870.822910","rt_sigaction",,0,4,"SIGRT_1","{0x7fee4291a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fee42923cb0}","NULL","8",,,0,
"1521864870.822929","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521864870.822952","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864870.823236","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864870.823259","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864870.823471","brk",,0,1,"0",,,,,,"0x1a4d000",
"1521864870.823493","brk",,0,1,"0x1a6e000",,,,,,"0x1a6e000",
"1521864870.823520","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864870.823545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521864870.823569","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fee42230000",
"1521864870.823588","close","IO",0,1,"3",,,,,,0,
"1521864870.823630","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.823664","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.823689","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.823713","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.823737","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.823761","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.823793","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.824293","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521864870.824569","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864870.824641","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffe275fe0",,,,,"-1",
"1521864870.824662","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521864870.824779","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864870.824812","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","8",,,0,
"1521864870.824838","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fee42b670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864870.825175","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521864870.825217","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521864870.825245","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521864870.825545","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
