TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783478.004632","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-FMR.sh""]","[/* 51 vars */]",,,,0,
"1521783478.005179","brk",,0,1,"0",,,,,,"0xda4000",
"1521783478.005322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783478.005372","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb6cd9a000",
"1521783478.005416","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783478.005455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783478.005821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9393cbc0",,,,,"-1",
"1521783478.005846","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783478.006202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783478.006244","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffb6cd8a000",
"1521783478.006265","close","IO",0,1,"3",,,,,,0,
"1521783478.006286","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783478.006318","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783478.006345","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783478.006382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783478.006410","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb6c972000",
"1521783478.006432","mprotect",,0,3,"0x7ffb6c979000","2093056","PROT_NONE",,,,0,
"1521783478.006458","mmap","IO",0,6,"0x7ffb6cb78000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffb6cb78000",
"1521783478.006496","close","IO",0,1,"3",,,,,,0,
"1521783478.006524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783478.006554","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783478.006581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783478.006609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783478.006638","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb6c5b1000",
"1521783478.006676","mprotect",,0,3,"0x7ffb6c768000","2093056","PROT_NONE",,,,0,
"1521783478.006703","mmap","IO",0,6,"0x7ffb6c967000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffb6c967000",
"1521783478.006736","mmap","IO",0,6,"0x7ffb6c96d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb6c96d000",
"1521783478.006769","close","IO",0,1,"3",,,,,,0,
"1521783478.006798","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783478.006825","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783478.006853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783478.006881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783478.006908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb6cd89000",
"1521783478.006936","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb6c394000",
"1521783478.006959","mprotect",,0,3,"0x7ffb6c3ac000","2093056","PROT_NONE",,,,0,
"1521783478.006983","mmap","IO",0,6,"0x7ffb6c5ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffb6c5ab000",
"1521783478.007014","mmap","IO",0,6,"0x7ffb6c5ad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb6c5ad000",
"1521783478.007047","close","IO",0,1,"3",,,,,,0,
"1521783478.007575","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb6cd88000",
"1521783478.007610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb6cd87000",
"1521783478.007635","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb6cd86000",
"1521783478.007669","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffb6cd87700",,,,,0,
"1521783478.007790","mprotect",,0,3,"0x7ffb6c967000","16384","PROT_READ",,,,0,
"1521783478.007831","mprotect",,0,3,"0x7ffb6c5ab000","4096","PROT_READ",,,,0,
"1521783478.007862","mprotect",,0,3,"0x7ffb6cb78000","4096","PROT_READ",,,,0,
"1521783478.008081","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783478.008114","mprotect",,0,3,"0x7ffb6cd9c000","4096","PROT_READ",,,,0,
"1521783478.008140","munmap",,0,2,"0x7ffb6cd8a000","63413",,,,,0,
"1521783478.008170","set_tid_address",,0,1,"0x7ffb6cd879d0",,,,,,6239,
"1521783478.008191","set_robust_list",,0,2,"0x7ffb6cd879e0","0x18",,,,,0,
"1521783478.008209","futex",,0,5,"0x7fff9393d4bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffb6cd87700",,"-1",
"1521783478.008253","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffb6c39a750, [], SA_RESTORER|SA_SIGINFO, 0x7ffb6c3a3cb0}","NULL","8",,,0,
"1521783478.008294","rt_sigaction",,0,4,"SIGRT_1","{0x7ffb6c39a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffb6c3a3cb0}","NULL","8",,,0,
"1521783478.008319","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783478.008344","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783478.008785","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783478.008817","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783478.008986","brk",,0,1,"0",,,,,,"0xda4000",
"1521783478.009010","brk",,0,1,"0xdc5000",,,,,,"0xdc5000",
"1521783478.009043","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783478.009075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783478.009104","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffb6bcb0000",
"1521783478.009128","close","IO",0,1,"3",,,,,,0,
"1521783478.009181","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.009223","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.009254","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.009284","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.009313","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.009343","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.009385","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.009983","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521783478.010303","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783478.010347","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9393bac0",,,,,"-1",
"1521783478.010375","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521783478.010409","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783478.010441","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","8",,,0,
"1521783478.010474","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffb6c5e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783478.010904","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521783478.010947","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521783478.010984","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521783478.011304","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521783478.011350","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521783478.011380","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb6cd99000",
"1521783478.011403","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521783478.012218","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521783478.012249","close","IO",0,1,"3",,,,,,0,
"1521783478.012288","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521783478.012323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521783478.012352","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffb6cd92000",
"1521783478.012375","close","IO",0,1,"3",,,,,,0,
"1521783478.012395","futex",,0,3,"0x7ffb6c96cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521783478.012446","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783478.012518","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521783478.012556","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783478.012844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb6cd91000",
"1521783478.012868","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521783478.013517","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
