TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811822.396210","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-fail.sh""]","[/* 51 vars */]",,,,0,
"1521811822.396591","brk",,0,1,"0",,,,,,"0x1690000",
"1521811822.396711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811822.396801","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5662fc1000",
"1521811822.396835","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811822.396863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.396887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffedddf550",,,,,"-1",
"1521811822.396907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.396927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffedddf550",,,,,"-1",
"1521811822.396945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.396964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffedddf550",,,,,"-1",
"1521811822.396983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.397002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffedddf550",,,,,"-1",
"1521811822.397020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.397042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffedddf550",,,,,"-1",
"1521811822.397061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.397081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffedddf550",,,,,"-1",
"1521811822.397100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.397120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffedddf550",,,,,"-1",
"1521811822.397139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811822.397159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffedddf550",,,,,"-1",
"1521811822.397179","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811822.397199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811822.397231","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5662fb1000",
"1521811822.397248","close","IO",0,1,"3",,,,,,0,
"1521811822.397265","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811822.397288","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811822.397309","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811822.397338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811822.397361","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5662b99000",
"1521811822.397380","mprotect",,0,3,"0x7f5662ba0000","2093056","PROT_NONE",,,,0,
"1521811822.397400","mmap","IO",0,6,"0x7f5662d9f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5662d9f000",
"1521811822.397431","close","IO",0,1,"3",,,,,,0,
"1521811822.397452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811822.397476","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811822.397497","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811822.397520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811822.397544","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56627d8000",
"1521811822.397571","mprotect",,0,3,"0x7f566298f000","2093056","PROT_NONE",,,,0,
"1521811822.397591","mmap","IO",0,6,"0x7f5662b8e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5662b8e000",
"1521811822.397617","mmap","IO",0,6,"0x7f5662b94000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5662b94000",
"1521811822.397654","close","IO",0,1,"3",,,,,,0,
"1521811822.397676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811822.397698","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811822.397719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811822.397742","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811822.397764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5662fb0000",
"1521811822.397788","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56625bb000",
"1521811822.397806","mprotect",,0,3,"0x7f56625d3000","2093056","PROT_NONE",,,,0,
"1521811822.397826","mmap","IO",0,6,"0x7f56627d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f56627d2000",
"1521811822.397852","mmap","IO",0,6,"0x7f56627d4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56627d4000",
"1521811822.397879","close","IO",0,1,"3",,,,,,0,
"1521811822.398454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5662faf000",
"1521811822.398482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5662fae000",
"1521811822.398502","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5662fad000",
"1521811822.398523","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5662fae700",,,,,0,
"1521811822.398609","mprotect",,0,3,"0x7f5662b8e000","16384","PROT_READ",,,,0,
"1521811822.398644","mprotect",,0,3,"0x7f56627d2000","4096","PROT_READ",,,,0,
"1521811822.398672","mprotect",,0,3,"0x7f5662d9f000","4096","PROT_READ",,,,0,
"1521811822.398925","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811822.398954","mprotect",,0,3,"0x7f5662fc3000","4096","PROT_READ",,,,0,
"1521811822.398975","munmap",,0,2,"0x7f5662fb1000","63413",,,,,0,
"1521811822.398998","set_tid_address",,0,1,"0x7f5662fae9d0",,,,,,4407,
"1521811822.399014","set_robust_list",,0,2,"0x7f5662fae9e0","0x18",,,,,0,
"1521811822.399029","futex",,0,5,"0x7fffedddfe4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5662fae700",,"-1",
"1521811822.399058","rt_sigaction",,0,4,"SIGRTMIN","{0x7f56625c1750, [], SA_RESTORER|SA_SIGINFO, 0x7f56625cacb0}","NULL","8",,,0,
"1521811822.399088","rt_sigaction",,0,4,"SIGRT_1","{0x7f56625c17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f56625cacb0}","NULL","8",,,0,
"1521811822.399109","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811822.399130","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811822.399440","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811822.399462","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811822.399616","brk",,0,1,"0",,,,,,"0x1690000",
"1521811822.399636","brk",,0,1,"0x16b1000",,,,,,"0x16b1000",
"1521811822.399663","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811822.399688","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521811822.399713","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5661ed7000",
"1521811822.399733","close","IO",0,1,"3",,,,,,0,
"1521811822.399780","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f566280e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811822.399812","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f566280e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811822.399838","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f566280e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811822.399862","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f566280e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811822.399887","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f566280e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811822.399911","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f566280e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811822.399944","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f566280e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811822.400503","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521811822.400843","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521811822.400935","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeddde450",,,,,"-1",
"1521811822.400959","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521811822.401041","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
